Pattern Index,State,Action,Q-Value
9,22,23,-0.32217240930609004
9,22,24,0.6057812841783143
9,22,25,-0.2970597000569508
9,22,26,-0.423969
9,22,27,3.3333327197070965
9,22,28,-0.1370600000000001
9,22,29,-0.29190112842639376
9,22,30,0.0
9,22,31,-0.567
9,22,32,-0.29930619856173923
9,22,33,-0.3051396447269508
9,22,34,-0.27311680767
9,22,35,-0.42000000000000376
9,23,0,-0.30090782297100005
9,23,1,-0.3240942978000001
9,23,2,0.0
9,23,3,0.7062744658139697
9,23,4,-0.30338844230100004
9,23,5,-0.4200000000015377
9,23,6,-0.30103868971218006
9,23,7,-0.29799153123654815
9,23,8,-0.29200889904060007
9,23,9,0.7573628684537506
9,23,10,-0.31647002343808583
9,23,11,-0.32403086865308683
9,23,12,0.3322675242389999
9,23,13,-0.2769690000051256
9,23,14,-0.399
9,23,15,-0.28623000018983613
9,23,16,-0.2862300000000012
9,23,17,0.31351546099245176
9,23,18,-0.27310716300000004
9,23,19,-0.30395254890000006
9,23,20,-0.30014052988323814
9,23,21,-0.30210028381218007
9,23,22,-0.35490315380709003
9,23,23,0.1370801319796999
9,23,24,-0.30909902343654816
9,23,25,-0.213969
9,23,26,-0.9997813
9,23,27,3.3333329194043047
9,23,28,-0.4641
9,23,29,-0.3032525380725377
9,23,30,-0.46410000000000007
9,23,31,-0.35501680767000005
9,23,32,-0.29979103685379743
9,23,33,-0.30705591000000004
9,23,34,-0.32047114890000006
9,23,35,-0.39900026040609005
9,24,0,-0.276971893401
9,24,1,-0.317207163
9,24,2,-0.7
9,24,3,-0.9099999999999999
9,24,4,-0.31650217444583745
9,24,5,-0.4200000234365482
9,24,6,-0.27300000005695085
9,24,7,-0.29586900000004157
9,24,8,-0.305130000005264
9,24,9,-0.2730008680203
9,24,10,-0.3185284774370545
9,24,11,-0.273214326
9,24,12,-0.9099999999999999
9,24,13,-0.308620263
9,24,14,-0.63
9,24,15,-0.25410000000000005
9,24,16,0.5145963150361229
9,24,17,-0.36453900005695083
9,24,18,-0.3182907000000001
9,24,19,-0.2988678700309645
9,24,20,-0.37209900000000007
9,24,21,-0.34923964467000007
9,24,22,-0.48303214890000007
9,24,23,-0.29344791000000003
9,24,24,0.13999997656345184
9,24,25,-0.3006350320898361
9,24,26,-0.973
9,24,27,3.3333331299968973
9,24,28,-0.37209900000000007
9,24,29,-0.30478817103887684
9,24,30,-0.2998380234365482
9,24,31,-0.2730008680203
9,24,32,-0.3016872901295894
9,24,33,-0.3003099708015377
9,24,34,1.1641920749375205
9,24,35,-0.3813600000000001
9,25,0,-0.505869
9,25,1,1.1503297901884644
9,25,2,-0.3223290000000001
9,25,3,-0.48335721
9,25,4,-0.36278421683754813
9,25,5,-0.3189737025327868
9,25,6,-0.29190174307156447
9,25,7,-0.3021507930001385
9,25,8,-0.30268264467000006
9,25,9,-0.30153900000092265
9,25,10,-0.27310716300000004
9,25,11,-0.276971893401
9,25,12,-0.48300007812182705
9,25,13,-0.21000000703096444
9,25,14,-0.33262572000000007
9,25,15,-0.2733572881218271
9,25,16,-0.2932300119000001
9,25,17,-0.21000964467000005
9,25,18,-0.3020125034010001
9,25,19,-0.306085773
9,25,20,-0.34923000018983613
9,25,21,-0.9099999999999999
9,25,22,-0.420002893401
9,25,23,0.8438882149125195
9,25,24,-0.29757428223348004
9,25,25,0.1998404091332363
9,25,26,-0.6489
9,25,27,3.3333331302750095
9,25,28,-0.3102897
9,25,29,-0.36848721000000006
9,25,30,-0.27300289551028933
9,25,31,-0.99757
9,25,32,-0.30036197037000006
9,25,33,-0.30153900063292643
9,25,34,0.8254010892550782
9,25,35,-0.2100000006327868
9,26,0,-0.28623964467000007
9,26,1,-0.48300000018983613
9,26,2,-0.30601075890000007
9,26,3,-0.7
9,26,4,-0.25410000000000005
9,26,5,-0.31595972343654816
9,26,6,-0.29586900000000005
9,26,7,0.5982940685949619
9,26,8,-0.29976752190153805
9,26,9,-0.31710000703096447
9,26,10,-0.30335688579183945
9,26,11,-0.300863596971
9,26,12,-0.9099999999999999
9,26,13,-0.30003897089145587
9,26,14,-0.3128818940337868
9,26,15,-0.32981680767000005
9,26,16,-0.27335747040609004
9,26,17,-0.5271000000000001
9,26,18,-0.357
9,26,19,-0.29191253870378686
9,26,20,0.8127031943063168
9,26,21,-0.5030907000000001
9,26,22,-0.9919
9,26,23,-0.33600000000018
9,26,24,-0.3617703446700001
9,26,25,-0.3199287
9,26,26,-0.009100000000000108
9,26,27,3.333333089378862
9,26,28,0.9313605034708274
9,26,29,-0.38010000005695077
9,26,30,-0.290199
9,26,31,-0.9099999999999999
9,26,32,-0.2942814
9,26,33,0.8453323048683046
9,26,34,-0.31710964467
9,26,35,-0.973
9,27,0,-0.25410000000000005
9,27,1,-0.21000002343654814
9,27,2,-0.27300003046751253
9,27,3,-0.10528721000000008
9,27,4,0.6402857764301693
9,27,5,0.8512048168993194
9,27,6,0.8703092076250504
9,27,7,-0.21000000000013844
9,27,8,-0.29190289551028936
9,27,9,-0.21000000000000002
9,27,10,-0.2730000070311029
9,27,11,-0.21000000000000002
9,27,12,-0.27300000000000013
9,27,13,0.4245642730407536
9,27,14,-0.2100000000051256
9,27,15,-0.21000000000013844
9,27,16,-0.21000000000000002
9,27,17,-0.21000000000000002
9,27,18,-0.21000000000000002
9,27,19,-0.21000000000000002
9,27,20,-0.21000000000000002
9,27,21,-0.21000000000000002
9,27,22,0.6295442048032451
9,27,23,0.8486656465576277
9,27,24,-0.21000000000000002
9,27,25,-0.2976771630051381
9,27,26,-0.21000000000000002
9,27,27,3.333333045495389
9,27,28,0.0
9,27,29,0.0
9,27,30,0.0
9,27,31,0.0
9,27,32,-0.21000000000000002
9,27,33,0.0
9,27,34,0.0
9,27,35,-0.7
9,28,0,-0.42000000210928934
9,28,1,-0.4200000234365482
9,28,2,-0.25410000000000005
9,28,3,-0.7
9,28,4,-0.3361071636327868
9,28,5,-0.32980742340609004
9,28,6,-0.30443360043350215
9,28,7,0.8440069213492802
9,28,8,0.0
9,28,9,-0.30324010864629036
9,28,10,-0.42035721000000004
9,28,11,-0.357
9,28,12,-0.973
9,28,13,-0.33610716300000004
9,28,14,-0.3240300022991255
9,28,15,-0.7
9,28,16,-0.39333000000000007
9,28,17,-0.34923964467000007
9,28,18,-0.34923000000000004
9,28,19,-0.29309070000000015
9,28,20,-0.49623
9,28,21,-0.973
9,28,22,-0.973
9,28,23,-0.3182907000000001
9,28,24,0.0
9,28,25,-0.27696900000153774
9,28,26,-0.9099999999999999
9,28,27,3.3333331126961228
9,28,28,0.13726973959390998
9,28,29,-0.31710000000000377
9,28,30,-0.21000000703096444
9,28,31,-0.7
9,28,32,-0.29225721000004157
9,28,33,-0.29999455437000005
9,28,34,-0.3066987000569508
9,28,35,-0.567
9,29,0,-0.29019900000000004
9,29,1,-0.3315403119
9,29,2,0.47514987351716176
9,29,3,-0.9099999999999999
9,29,4,-0.3049732270269526
9,29,5,-0.33140126040613155
9,29,6,0.0
9,29,7,-0.30007206008726606
9,29,8,-0.21000007812182706
9,29,9,-0.30217813147200007
9,29,10,-0.29190000000001365
9,29,11,-0.3612000000000001
9,29,12,-0.7
9,29,13,-0.21035721
9,29,14,-0.21000086802030005
9,29,15,-0.31306800000000007
9,29,16,-0.2874207000000001
9,29,17,-0.3693207000000001
9,29,18,-0.3075114000000001
9,29,19,-0.28623000000000004
9,29,20,-0.357
9,29,21,-0.35922621000000005
9,29,22,-0.3755010000000001
9,29,23,-0.31710000000013844
9,29,24,-0.22323000000000004
9,29,25,-0.2922893589
9,29,26,-0.290199
9,29,27,3.333333053993225
9,29,28,-0.34923000000000004
9,29,29,-0.005950000000000122
9,29,30,-0.2919029004321029
9,29,31,-0.999271
9,29,32,-0.36813000000000007
9,29,33,-0.29946000000000006
9,29,34,-0.357
9,29,35,-0.5271000000000001
9,30,0,-0.4200000000000001
9,30,1,-0.3240621489000012
9,30,2,-0.28623000000004156
9,30,3,-0.33996902343654817
9,30,4,-0.2919000022991266
9,30,5,1.1917163456208586
9,30,6,0.8238574430855936
9,30,7,-0.21035721
9,30,8,0.0
9,30,9,-0.29190173605768527
9,30,10,-0.21000000000000002
9,30,11,-0.3223290000000001
9,30,12,-0.7
9,30,13,0.18101667359390977
9,30,14,-0.357
9,30,15,-0.25410000000000005
9,30,16,-0.30030887040609
9,30,17,-0.3801
9,30,18,-0.21000000000000002
9,30,19,-0.30272978023111635
9,30,20,-0.31710002343654814
9,30,21,-0.3399690000000001
9,30,22,-0.973
9,30,23,-0.3193617000000001
9,30,24,-0.29309359340100005
9,30,25,-0.3021489219000001
9,30,26,-0.973
9,30,27,3.333333094114148
9,30,28,-0.32557791000000014
9,30,29,-0.9099999999999999
9,30,30,0.1687378510999999
9,30,31,-0.973
9,30,32,-0.3102897
9,30,33,-0.31116010340100003
9,30,34,0.0
9,30,35,-0.46410000000000007
9,31,0,-0.3000893130205431
9,31,1,-0.3033476838121801
9,31,2,-0.302360583
9,31,3,-0.973
9,31,4,-0.973
9,31,5,-0.38045721
9,31,6,-0.7
9,31,7,-0.27300089145684814
9,31,8,-0.31836086802030006
9,31,9,-0.3492300000015377
9,31,10,-0.21003214890000005
9,31,11,-0.30597861000000004
9,31,12,0.15476502801151004
9,31,13,-0.42000000000000004
9,31,14,-0.25410000000000005
9,31,15,-0.3216297000000001
9,31,16,-0.28623000000000004
9,31,17,1.121788475531437
9,31,18,-0.3001343765700001
9,31,19,-0.30103459680000005
9,31,20,-0.21000964467000005
9,31,21,-0.5075700000000001
9,31,22,-0.3168272887546138
9,31,23,-0.3020247489000001
9,31,24,-0.35886902343654814
9,31,25,-0.21119070000000006
9,31,26,-0.5019000000051257
9,31,27,3.333332969652667
9,31,28,-0.31476900703250216
9,31,29,-0.7
9,31,30,-0.3147690070309645
9,31,31,-0.4865
9,31,32,-0.3108096448598361
9,31,33,-0.276969
9,31,34,-0.31745721
9,31,35,-0.3645711489000001
9,32,0,-0.3011113231495431
9,32,1,-0.36453900000046136
9,32,2,-0.21000000000000002
9,32,3,-0.7
9,32,4,-0.4200000000569508
9,32,5,-0.567
9,32,6,-0.31836000000004155
9,32,7,-0.2730192893400001
9,32,8,-0.299378166374863
9,32,9,-0.3044315680203
9,32,10,0.8059681865367698
9,32,11,-0.3119907000171268
9,32,12,-0.3183600001898361
9,32,13,-0.31710000000000005
9,32,14,-0.39333000000000007
9,32,15,0.4869252731754926
9,32,16,-0.30909926040609004
9,32,17,-0.3033822053010001
9,32,18,-0.33033000000000007
9,32,19,-0.28626214890000007
9,32,20,-0.3171000001898361
9,32,21,-0.3777690000000001
9,32,22,-0.4841907000000001
9,32,23,-0.39333000000000007
9,32,24,-0.21000964467000005
9,32,25,-0.2997771900065482
9,32,26,-0.40863900000000003
9,32,27,3.333332809019973
9,32,28,-0.4641
9,32,29,-0.31476986802030377
9,32,30,-0.46410000000000007
9,32,31,-0.9919
9,32,32,0.1982695116584
9,32,33,-0.22323000000000004
9,32,34,-0.32406214890000007
9,32,35,-0.5075700000015377
9,33,0,-0.42000964467000007
9,33,1,-0.546
9,33,2,-0.290199
9,33,3,-0.9099999999999999
9,33,4,-0.35490000000000005
9,33,5,-0.3240300781218271
9,33,6,-0.21000964467000005
9,33,7,-0.27346437300000004
9,33,8,-0.25410000000000005
9,33,9,-0.48300086802030007
9,33,10,0.9732720586375062
9,33,11,-0.3182907000000001
9,33,12,0.6394508403759246
9,33,13,-0.2741907001898361
9,33,14,-0.3612000000000001
9,33,15,-0.25410000000000005
9,33,16,-0.30010281249349896
9,33,17,0.8180641707002669
9,33,18,-0.21000000001708524
9,33,19,0.0
9,33,20,-0.31710964467
9,33,21,-0.2930907000000002
9,33,22,-0.4200000000000001
9,33,23,-0.35886902343654814
9,33,24,-0.3148107935700001
9,33,25,-0.3151262101898361
9,33,26,0.7829350291714638
9,33,27,3.33333311817131
9,33,28,-0.505869
9,33,29,-0.973
9,33,30,-0.28623000210928934
9,33,31,-0.5019000006327868
9,33,32,-0.21010716299999999
9,33,33,0.17803099296903552
9,33,34,-0.31863537300000006
9,33,35,-0.5019
9,34,0,-0.3005096874213
9,34,1,-0.30086273371622607
9,34,2,-0.341229
9,34,3,-0.48335721
9,34,4,-0.29973827343196446
9,34,5,-0.42035721000000004
9,34,6,-0.29760214928013345
9,34,7,-0.2919096751375126
9,34,8,-0.357
9,34,9,-0.30047334111669
9,34,10,-0.31682810145684814
9,34,11,-0.483002893401
9,34,12,0.0
9,34,13,-0.2994854041233647
9,34,14,-0.32043900210929055
9,34,15,-0.30875691018983614
9,34,16,-0.29937735177609
9,34,17,-0.33671442000000007
9,34,18,-0.30216270005709034
9,34,19,-0.25410000000000005
9,34,20,-0.29237401767000004
9,34,21,-0.7
9,34,22,-0.42000000000000004
9,34,23,-0.21000000000000002
9,34,24,-0.3223290000000001
9,34,25,-0.30392040000000015
9,34,26,-0.9919
9,34,27,3.333333104335759
9,34,28,-0.35319900000000004
9,34,29,-0.36813000018983616
9,34,30,-0.34923964467000007
9,34,31,-0.3645390000051256
9,34,32,-0.2730000783116631
9,34,33,-0.3020221480710001
9,34,34,0.19424705887816923
9,34,35,0.0
9,35,0,-0.7
9,35,1,-0.3360000008226228
9,35,2,-0.357
9,35,3,-0.4830000000000001
9,35,4,-0.42000000703096446
9,35,5,-0.30097200210929315
9,35,6,-0.29587189340100006
9,35,7,-0.294388563
9,35,8,0.7446105271298153
9,35,9,-0.29792902416242706
9,35,10,-0.3109100634319645
9,35,11,-0.3020355219
9,35,12,-0.46410000000000007
9,35,13,-0.2976050493319646
9,35,14,-0.3429308680203001
9,35,15,0.0
9,35,16,-0.3004798496870853
9,35,17,-0.3102897000000001
9,35,18,-0.505869
9,35,19,-0.2970597000569508
9,35,20,-0.305240056401
9,35,21,-0.99757
9,35,22,0.72240521691827
9,35,23,-0.2976053097380545
9,35,24,-0.30194959194683746
9,35,25,-0.306953283
9,35,26,-0.973
9,35,27,3.3333330218452137
9,35,28,-0.33159000000000005
9,35,29,-0.2958699461421271
9,35,30,0.845104229466614
9,35,31,0.41708326086
9,35,32,0.34453520009999994
9,35,33,0.42395230615324286
9,35,34,-0.29983233000000004
9,35,35,-0.11200000000000004
10,0,0,0.6213426937356098
10,0,1,0.7550821007099461
10,0,2,3.3333333332910753
10,0,3,0.0
10,0,4,1.1568998724219621
10,0,5,-0.22323000000000004
10,0,6,0.012073018587361789
10,0,7,0.06935495373799977
10,0,8,0.641433330807882
10,0,9,-0.21010716299999999
10,0,10,0.7556227790909447
10,0,11,0.9235104767818167
10,0,12,-0.33033000000000007
10,0,13,-0.28623964467000007
10,0,14,0.9673533042468425
10,0,15,0.11113787210241055
10,0,16,-0.08674642340609007
10,0,17,0.22077552251073537
10,0,18,-0.09390984890000018
10,0,19,-0.33033000000000007
10,0,20,0.12632536313972303
10,0,21,-0.22323000000000004
10,0,22,-0.9099999999999999
10,0,23,-0.13763184890000013
10,0,24,0.0635389999176813
10,0,25,0.6063623101477567
10,0,26,0.06352610639431489
10,0,27,0.45954688180359027
10,0,28,-0.7
10,0,29,0.1383751500990355
10,0,30,0.8153340007469846
10,0,31,0.7495011192598968
10,0,32,-0.49623
10,0,33,-0.09987864467000007
10,0,34,0.1186489020491639
10,0,35,0.1527527636089131
10,1,0,-0.25410000000000005
10,1,1,0.1768403
10,1,2,3.3333333332651125
10,1,3,1.263543713131054
10,1,4,0.45925833898732504
10,1,5,0.5557457742142614
10,1,6,-0.05848089340100007
10,1,7,-0.51513
10,1,8,0.20316332309033608
10,1,9,0.8725240480700099
10,1,10,1.2062705369109534
10,1,11,0.03660061857360988
10,1,12,-0.46410000000000007
10,1,13,0.0
10,1,14,-0.04193289340100008
10,1,15,0.0
10,1,16,0.13182382377392732
10,1,17,-0.33159000000000005
10,1,18,0.8462736171940614
10,1,19,0.0555774799999999
10,1,20,0.8079052424553503
10,1,21,-0.39333000000000007
10,1,22,0.0
10,1,23,0.21977896872395128
10,1,24,0.0
10,1,25,0.07245298897969993
10,1,26,0.929446821925898
10,1,27,0.8445464223613315
10,1,28,-0.35319900000000004
10,1,29,0.11139073366345181
10,1,30,-0.43323000000000006
10,1,31,0.2964505123441095
10,1,32,0.9294083284069654
10,1,33,-0.31895856300000003
10,1,34,0.12510079599294538
10,1,35,0.6701315005313906
10,2,0,-0.357
10,2,1,0.0
10,2,2,3.3333333332739414
10,2,3,-0.213969
10,2,4,0.0
10,2,5,0.0
10,2,6,0.0
10,2,7,0.778877523952181
10,2,8,-0.213969
10,2,9,0.0
10,2,10,0.0
10,2,11,0.8644551912917299
10,2,12,0.0
10,2,13,0.9222400151731313
10,2,14,-0.7
10,2,15,0.0
10,2,16,0.0
10,2,17,0.0
10,2,18,0.0
10,2,19,0.0
10,2,20,0.0
10,2,21,0.9329325402325158
10,2,22,1.2784623564720354
10,2,23,0.0
10,2,24,0.0
10,2,25,0.16229098897969996
10,2,26,0.0
10,2,27,-0.04193086802030007
10,2,28,0.9038749413521648
10,2,29,0.0
10,2,30,0.21977526622109228
10,2,31,-0.04228721000000002
10,2,32,0.0
10,2,33,0.9412169457886753
10,2,34,0.2856382934401739
10,2,35,0.4484445799346707
10,3,0,-0.09179870000000001
10,3,1,0.2467219817996119
10,3,2,3.3333333332906374
10,3,3,0.1367092999999999
10,3,4,-0.007296914010127109
10,3,5,0.017504378385913184
10,3,6,0.8204083626058207
10,3,7,0.1959872603712749
10,3,8,0.03073278428343551
10,3,9,0.9368639534155718
10,3,10,0.8217008910945052
10,3,11,-0.7
10,3,12,0.4417996093535476
10,3,13,0.9332849133648286
10,3,14,-0.07725808659378686
10,3,15,0.0
10,3,16,0.34734964592286877
10,3,17,0.20500158758687298
10,3,18,-0.357
10,3,19,0.0
10,3,20,1.1257631466039986
10,3,21,0.7232242801927644
10,3,22,-0.31493289340100006
10,3,23,0.8723494288524245
10,3,24,0.7799553680207225
10,3,25,0.26830652117851367
10,3,26,-0.43323000000000006
10,3,27,0.2671158669183532
10,3,28,0.9290638202951065
10,3,29,0.12870385581580218
10,3,30,-0.22323000000000004
10,3,31,-0.3612000000000001
10,3,32,1.0481045272518692
10,3,33,1.009801674707794
10,3,34,-0.2977218499710001
10,3,35,0.0
10,4,0,0.8653923736649034
10,4,1,0.28588724165105445
10,4,2,3.333333333287028
10,4,3,-0.21003214890000005
10,4,4,0.0800344999999999
10,4,5,0.8250488605342501
10,4,6,0.12237696471310211
10,4,7,0.1441404661213999
10,4,8,-0.7
10,4,9,0.8974778286927618
10,4,10,-0.7
10,4,11,0.9676972774127355
10,4,12,-0.3870300000000001
10,4,13,0.5626343532308192
10,4,14,0.8281361971396426
10,4,15,0.14868607795634586
10,4,16,0.8373083704326995
10,4,17,0.2526580203084412
10,4,18,1.18096188767414
10,4,19,0.17726192090830994
10,4,20,0.0
10,4,21,-0.1000442933060901
10,4,22,0.00448262706903535
10,4,23,-0.48335721
10,4,24,-0.6489
10,4,25,0.341531994155066
10,4,26,-0.7
10,4,27,0.15362143884720847
10,4,28,-0.05835809299196448
10,4,29,0.968878854912649
10,4,30,-0.33033000000000007
10,4,31,0.24948513284260987
10,4,32,-0.14775864467000005
10,4,33,0.11267899725039526
10,4,34,0.8815459680015174
10,4,35,0.215641327602975
10,5,0,-0.3504900000000001
10,5,1,0.78857664104956
10,5,2,3.3333333332889303
10,5,3,0.0
10,5,4,-0.04714071336709014
10,5,5,0.03496785109999989
10,5,6,1.2410541774541286
10,5,7,0.11266640412527767
10,5,8,0.21977484058550917
10,5,9,-0.2874207000000001
10,5,10,-0.32007612
10,5,11,0.5304003097744958
10,5,12,0.013266913632909938
10,5,13,0.8911738981210932
10,5,14,1.2029204050542814
10,5,15,0.5952596937900612
10,5,16,0.029516549969035608
10,5,17,0.8263091418281466
10,5,18,0.8107665111993261
10,5,19,0.915357931993524
10,5,20,0.2182268401080355
10,5,21,0.19461245512800612
10,5,22,1.2087362107029846
10,5,23,-0.31745721
10,5,24,-0.9099999999999999
10,5,25,0.7703740667623541
10,5,26,0.5108817840934432
10,5,27,0.2843041380472442
10,5,28,-0.06179537702030011
10,5,29,0.19582010505329406
10,5,30,0.4179221241870752
10,5,31,0.7865709300525032
10,5,32,0.12214560469390995
10,5,33,0.12004890560972298
10,5,34,0.7191207467364737
10,5,35,0.9503741203114926
10,6,0,-0.31306800000000007
10,6,1,-0.321069
10,6,2,3.333333333283613
10,6,3,0.12750819799104912
10,6,4,-0.7
10,6,5,0.2750720369202434
10,6,6,0.5984106857241791
10,6,7,-0.357
10,6,8,0.7813254219787902
10,6,9,-0.0852369934010001
10,6,10,-0.21213716300000013
10,6,11,0.2604807564488367
10,6,12,-0.22323000000000004
10,6,13,0.12606494060511958
10,6,14,0.836888479779222
10,6,15,0.12642535669345173
10,6,16,0.28893414218766234
10,6,17,-0.357
10,6,18,1.159454593662313
10,6,19,-0.4029690000000001
10,6,20,0.9896762452016807
10,6,21,-0.05322133601904244
10,6,22,0.7143347691251636
10,6,23,1.1483533746498007
10,6,24,0.285712699723382
10,6,25,-0.25410000000000005
10,6,26,0.023260089999999997
10,6,27,0.3971858149790709
10,6,28,0.9041713212449582
10,6,29,-0.298248699
10,6,30,-0.43323000000000006
10,6,31,0.2529443316349365
10,6,32,0.08039496401703544
10,6,33,-0.3361393119
10,6,34,0.12834995888262063
10,6,35,0.8440231225365529
10,7,0,-0.3255987000000001
10,7,1,-0.27707616300000004
10,7,2,3.333333333287528
10,7,3,-0.213969
10,7,4,0.10755622579696184
10,7,5,-0.43323000000000006
10,7,6,1.2345583894914698
10,7,7,1.4389301161746872
10,7,8,-0.213969
10,7,9,-0.2874207000000001
10,7,10,0.10131303139999992
10,7,11,0.9268505985460108
10,7,12,0.7913921527190303
10,7,13,0.30210106034754103
10,7,14,-0.7
10,7,15,1.1087801093181666
10,7,16,0.5000819264797994
10,7,17,0.27112237165633546
10,7,18,0.5413206185490322
10,7,19,-0.3612000000000001
10,7,20,-0.27429786300000003
10,7,21,0.030084223602451863
10,7,22,-0.7
10,7,23,0.009778652488347972
10,7,24,1.0532460770262673
10,7,25,-0.34328721
10,7,26,-0.4122300000000001
10,7,27,0.21973279125744904
10,7,28,-0.25410000000000005
10,7,29,0.0
10,7,30,0.7230236420897258
10,7,31,-0.25410000000000005
10,7,32,-0.36246000000000006
10,7,33,-0.317207163
10,7,34,-0.21003214890000005
10,7,35,0.0
10,8,0,-0.357
10,8,1,1.1791677885032414
10,8,2,3.3333333332612756
10,8,3,-0.30276271692030005
10,8,4,-0.423969
10,8,5,0.9299237768615977
10,8,6,0.1174065655145527
10,8,7,1.2158349038167549
10,8,8,0.6060796405855091
10,8,9,0.2940721395475082
10,8,10,-0.35319900000000004
10,8,11,-0.21206214890000008
10,8,12,0.8352735734502538
10,8,13,0.8854224937415558
10,8,14,0.734772271811648
10,8,15,0.2522218221893874
10,8,16,0.90960026571154
10,8,17,0.2577065905287399
10,8,18,0.3748135886645543
10,8,19,-0.25410000000000005
10,8,20,0.8376143024375913
10,8,21,0.9397077174653797
10,8,22,0.12545449981377776
10,8,23,-0.7
10,8,24,-0.2656997
10,8,25,-0.7
10,8,26,0.7956156164625281
10,8,27,-0.04193086802030007
10,8,28,0.31048120664878054
10,8,29,1.0830305050892632
10,8,30,-0.35319900000000004
10,8,31,0.10473417910969984
10,8,32,0.2197327892051106
10,8,33,0.16229159659390985
10,8,34,-0.42000964467000007
10,8,35,-0.3000301069710001
10,9,0,-0.3318653730000001
10,9,1,0.848174892412741
10,9,2,3.333333333264167
10,9,3,0.9085193256356834
10,9,4,0.7712106998045518
10,9,5,1.0362407701942478
10,9,6,0.19736573697600968
10,9,7,0.6414141392180671
10,9,8,0.2559817420682755
10,9,9,1.0575451507091254
10,9,10,0.2439015526787
10,9,11,-0.08436310547000006
10,9,12,0.7233329774107542
10,9,13,0.12704839025481962
10,9,14,0.6680448130313996
10,9,15,0.02815432197969991
10,9,16,0.21464191384916398
10,9,17,0.9684970009154195
10,9,18,0.12994066053904363
10,9,19,-0.31992870000000007
10,9,20,-0.039417742301000064
10,9,21,0.7826008043894364
10,9,22,0.18167960615230633
10,9,23,0.11302667918973547
10,9,24,1.1477651561644144
10,9,25,1.0216667037422453
10,9,26,1.1472577844538034
10,9,27,-0.21035721
10,9,28,0.980410365347233
10,9,29,-0.3291897000000001
10,9,30,0.17730465622109226
10,9,31,0.9583065333834151
10,9,32,0.6692102148521315
10,9,33,-0.03487782692030009
10,9,34,-0.30513376142130005
10,9,35,0.11376206360891311
10,10,0,0.08008309373560979
10,10,1,-0.10496301692030008
10,10,2,3.333333333287941
10,10,3,0.983538403846827
10,10,4,0.7182586214292863
10,10,5,1.195330799741607
10,10,6,0.9094702613066444
10,10,7,-0.357
10,10,8,0.6647979700015731
