Pattern Index,State,Action,Q-Value
9,34,16,0.2744923914021899
9,34,17,0.18228217446400008
9,34,18,1.777192943696026
9,34,19,-0.1971216384
9,34,20,-0.19844947967999987
9,34,21,-0.8
9,34,22,1.868487078216504
9,34,23,1.909922141473658
9,34,24,2.846732336800247
9,34,25,1.0843350672533234
9,34,26,0.028415999999999997
9,34,27,4.999999868081152
9,34,28,2.609190184576903
9,34,29,1.1389454614519547
9,34,30,-0.22912001310719998
9,34,31,-0.992
9,34,32,2.862804021969513
9,34,33,-0.20038669107199994
9,34,34,2.4570985755865244
9,34,35,0.7096155454832642
9,35,0,2.239779033925859
9,35,1,2.798563681145653
9,35,2,-0.2879999999999999
9,35,3,1.2673911917187295
9,35,4,1.644352933125256
9,35,5,0.529657957567378
9,35,6,-0.19942413107199994
9,35,7,-0.1997635715072
9,35,8,1.0854025198352344
9,35,9,0.20965055977226127
9,35,10,2.316255605797973
9,35,11,-0.2039296
9,35,12,0.0731750400000003
9,35,13,-0.1920425984
9,35,14,-0.3839999999999999
9,35,15,0.0
9,35,16,-0.20003879321599996
9,35,17,-0.22271999999999992
9,35,18,0.5222355959802631
9,35,19,-0.19814400000000001
9,35,20,-0.20352851967999988
9,35,21,-0.3599769599999999
9,35,22,-0.34559999999999996
9,35,23,-0.16102400000000003
9,35,24,0.2892714147840002
9,35,25,-0.2073497599999999
9,35,26,1.6168965684849832
9,35,27,4.99999983461691
9,35,28,0.9762301122759891
9,35,29,0.12825599999161158
9,35,30,0.27345913446299347
9,35,31,0.20761600000000016
9,35,32,-0.16000819200000002
9,35,33,0.12927998584422423
9,35,34,2.043991619324096
9,35,35,3.4169878659959663
10,0,0,0.27776000000000006
10,0,1,-0.19880960000083886
10,0,2,4.999999955039175
10,0,3,0.23321599999999984
10,0,4,-0.35860479999999995
10,0,5,-0.16511999999999993
10,0,6,-0.16511999999999993
10,0,7,-0.257024
10,0,8,-0.992
10,0,9,2.1868215296940634
10,0,10,0.0
10,0,11,0.6853052170231598
10,0,12,-0.20454400052428795
10,0,13,1.873993424295313
10,0,14,-0.262656
10,0,15,-0.2879999999999999
10,0,16,1.1883347251560457
10,0,17,2.3592011110917697
10,0,18,-0.2032537599999999
10,0,19,-0.20454406553599996
10,0,20,0.8181471150080002
10,0,21,1.7522875148654646
10,0,22,-0.96
10,0,23,2.2268987415794443
10,0,24,2.2962156502795104
10,0,25,2.5562241805332553
10,0,26,-0.3647999999999999
10,0,27,2.3364568774350802
10,0,28,-0.32000819199999997
10,0,29,2.356835645675769
10,0,30,-0.2547199999999999
10,0,31,0.11673599999983236
10,0,32,-0.23146495999999986
10,0,33,1.881426573726677
10,0,34,-0.20480989593599996
10,0,35,-0.16511999999999993
10,1,0,-0.1856
10,1,1,0.2867712
10,1,2,4.999999936008002
10,1,3,1.9937105354820677
10,1,4,0.8196611741958806
10,1,5,-0.20045796147199996
10,1,6,1.9453262493856989
10,1,7,-0.3635199999999999
10,1,8,-0.48639999999999983
10,1,9,-0.8
10,1,10,-0.2063257601048576
10,1,11,0.0
10,1,12,0.5244076851199988
10,1,13,2.8684239005665235
10,1,14,2.3677941775884186
10,1,15,0.0
10,1,16,-0.19849011199999989
10,1,17,-0.21375999999999992
10,1,18,0.8426185538519697
10,1,19,2.629365579361478
10,1,20,-0.3775999999999999
10,1,21,-0.21094400052428794
10,1,22,0.0
10,1,23,-0.1984442368
10,1,24,-0.19901439999999998
10,1,25,-0.20223999999999992
10,1,26,-0.1998336
10,1,27,-0.19942563892428797
10,1,28,-0.34559999999999996
10,1,29,0.5235056638951022
10,1,30,0.41662464
10,1,31,0.135679999995638
10,1,32,-0.1600016384
10,1,33,-0.2002602419814399
10,1,34,-0.192049152
10,1,35,-0.21606399999999992
10,2,0,-0.2879999999999999
10,2,1,-0.16000000000000664
10,2,2,4.9999999439862
10,2,3,0.8388893409280004
10,2,4,2.3915713080703047
10,2,5,-0.16000000000419431
10,2,6,0.0
10,2,7,0.0
10,2,8,2.3420763226070664
10,2,9,1.3258038004966477
10,2,10,2.3485884571945332
10,2,11,0.0
10,2,12,-0.19200196607999992
10,2,13,0.0
10,2,14,-0.8
10,2,15,0.0
10,2,16,0.0
10,2,17,2.5737193044894298
10,2,18,0.0
10,2,19,0.0
10,2,20,2.3998874667782073
10,2,21,0.0
10,2,22,0.0
10,2,23,0.0
10,2,24,0.0
10,2,25,2.3903269399341998
10,2,26,2.380468816092958
10,2,27,0.0
10,2,28,0.0
10,2,29,0.8803174154240004
10,2,30,0.0
10,2,31,0.0
10,2,32,0.0
10,2,33,0.0
10,2,34,0.0
10,2,35,0.0
10,3,0,2.3551891308850883
10,3,1,-0.3251199999999999
10,3,2,4.999999954831128
10,3,3,1.185583104
10,3,4,1.0271911156754576
10,3,5,0.0
10,3,6,2.5780154109348574
10,3,7,2.7738392397102096
10,3,8,-0.47999999999999987
10,3,9,-0.3839999999999999
10,3,10,0.9898048094208007
10,3,11,-0.8
10,3,12,-0.8
10,3,13,0.0
10,3,14,-0.992
10,3,15,-0.160000065536
10,3,16,0.5532910714838059
10,3,17,-0.19712006553599998
10,3,18,-0.21780479999999997
10,3,19,0.0
10,3,20,0.37822463999983236
10,3,21,2.8377878128234397
10,3,22,-0.96
10,3,23,0.5917921279781896
10,3,24,-0.2879999999999999
10,3,25,-0.22912001310719998
10,3,26,0.8182147922001912
10,3,27,-0.2242051276799999
10,3,28,2.325944436052767
10,3,29,-0.200957952
10,3,30,1.9706494091523599
10,3,31,2.538137177384727
10,3,32,-0.1600409599999999
10,3,33,-0.1602048
10,3,34,-0.19968989593683883
10,3,35,0.0
10,4,0,-0.16511999999999993
10,4,1,-0.20504576000083885
10,4,2,4.999999953055763
10,4,3,-0.16000000000003356
10,4,4,1.04819392512
10,4,5,2.5310307467863766
10,4,6,-0.24319999999999997
10,4,7,0.39825612747571193
10,4,8,-0.8
10,4,9,0.8368500575366968
10,4,10,-0.32000000000419426
10,4,11,-0.3455999999999999
10,4,12,-0.20736000062914556
10,4,13,-0.1930649599999999
10,4,14,-0.22404102553599997
10,4,15,0.8339972089825991
10,4,16,-0.20864001310719998
10,4,17,-0.21760006553599995
10,4,18,2.3553274103487754
10,4,19,0.5084512255999999
10,4,20,2.3608439222069433
10,4,21,2.324479243291108
10,4,22,-0.3200000000001677
10,4,23,2.1885871501352616
10,4,24,-0.26239999999999986
10,4,25,2.3158339221419633
10,4,26,0.5126230014951424
10,4,27,-0.22400006606028794
10,4,28,0.37253113435914254
10,4,29,-0.20705279999999993
10,4,30,2.349570331871279
10,4,31,0.8401644126208003
10,4,32,2.329757707192025
10,4,33,-0.21760819199999998
10,4,34,-0.21862399999999999
10,4,35,2.4526297312152585
10,5,0,-0.2201599999999999
10,5,1,-0.2048409600003355
10,5,2,4.999999954657266
10,5,3,2.3860746176156757
10,5,4,-0.8
10,5,5,-0.4
10,5,6,-0.19976193363148795
10,5,7,-0.3455999999999999
10,5,8,0.23321599997902853
10,5,9,1.825491089979442
10,5,10,2.3524085959777814
10,5,11,2.3229882212375745
10,5,12,-0.16102400000000003
10,5,13,0.7847066141982723
10,5,14,0.43245813759996654
10,5,15,0.5552639839358157
10,5,16,0.0
10,5,17,2.966331338203093
10,5,18,-0.20099071999999998
10,5,19,-0.1930649599999999
10,5,20,-0.16000000052428798
10,5,21,2.359852491091324
10,5,22,-0.16000819200000002
10,5,23,-0.21862399999999999
10,5,24,2.3082380846934623
10,5,25,-0.23270400000419428
10,5,26,2.3403614375794657
10,5,27,-0.25600000262143985
10,5,28,2.35535598072673
10,5,29,-0.20632576262143992
10,5,30,2.6885061890886623
10,5,31,2.642457026102479
10,5,32,-0.20014578073599998
10,5,33,-0.2000963994648576
10,5,34,1.5802057715406037
10,5,35,-0.1930649599999999
10,6,0,1.688333052229662
10,6,1,0.3992063999999999
10,6,2,4.999999951377135
10,6,3,-0.20039475200000662
10,6,4,-0.8
10,6,5,-0.1997213007913943
10,6,6,2.85536011750151
10,6,7,0.8401699176439617
10,6,8,-0.194048
10,6,9,2.5064301962131452
10,6,10,-0.20992196607999997
10,6,11,-0.19844947967999987
10,6,12,0.5599584255999933
10,6,13,1.2704817831521296
10,6,14,-0.1930240001048576
10,6,15,2.868364499080098
10,6,16,2.3595503163942575
10,6,17,-0.21760000010485758
10,6,18,1.901957773700189
10,6,19,-0.20045783052582905
10,6,20,0.1292799993666603
10,6,21,0.7522451455999937
10,6,22,-0.8
10,6,23,2.238997828793992
10,6,24,2.3673774106368004
10,6,25,-0.1856
10,6,26,2.331238356675672
10,6,27,-0.3520003276799999
10,6,28,-0.21760819199999998
10,6,29,-0.19998923476189573
10,6,30,0.10265599999999359
10,6,31,-0.2879999999999999
10,6,32,1.7826442238611544
10,6,33,-0.22400327679999998
10,6,34,2.311990913250954
10,6,35,2.341164058535635
10,7,0,-0.2003418316799999
10,7,1,-0.19972128778489112
10,7,2,4.9999999542521945
10,7,3,-0.16102400000000003
10,7,4,-0.20966400000000002
10,7,5,2.8674872653933705
10,7,6,2.3626074101210444
10,7,7,1.1837088531742719
10,7,8,-0.16102400000000003
10,7,9,0.8432336092843215
10,7,10,-0.20094976052428795
10,7,11,1.2874033543536583
10,7,12,-0.34559999999999996
10,7,13,0.0
10,7,14,-0.8
10,7,15,0.7847853393769925
10,7,16,0.47006687179571216
10,7,17,2.506514587745686
10,7,18,0.0
10,7,19,-0.24319999999999997
10,7,20,-0.19220512767999992
10,7,21,2.8731873672306936
10,7,22,-0.22400001572863992
10,7,23,0.5454151653777212
10,7,24,2.4975819726860227
10,7,25,-0.28159999999999996
10,7,26,2.5106335710214673
10,7,27,0.5934228275199999
10,7,28,1.7382256330984323
10,7,29,-0.19200000052445573
10,7,30,-0.16000000052428798
10,7,31,-0.2009497601048576
10,7,32,-0.2342399999999999
10,7,33,-0.21760819199999998
10,7,34,-0.1600016384
10,7,35,0.1676799999999936
10,8,0,-0.21764095999999988
10,8,1,0.0
10,8,2,4.9999999340627195
10,8,3,-0.204552192
10,8,4,1.2148807953332699
10,8,5,2.706172509670311
10,8,6,-0.20341759999999998
10,8,7,-0.16511999999999993
10,8,8,0.2984773632
10,8,9,1.7922110899584707
10,8,10,2.3581934811412633
10,8,11,-0.24960006553599995
10,8,12,-0.96
10,8,13,2.350272646894753
10,8,14,2.2844241476863085
10,8,15,-0.8
10,8,16,1.2697731124690952
10,8,17,2.3200728339589802
10,8,18,-0.16102400000000003
10,8,19,0.5542273955921924
10,8,20,-0.22522879999999995
10,8,21,-0.192049152
10,8,22,1.2377055419957252
10,8,23,2.2398525851335656
10,8,24,-0.23061299200000002
10,8,25,-0.32000006553599997
10,8,26,2.3666707888330274
10,8,27,-0.16000000262143993
10,8,28,-0.8
10,8,29,-0.16000000262143993
10,8,30,-0.21114879999999991
10,8,31,2.3500098442849406
10,8,32,0.4108902394757121
10,8,33,0.5540580694425588
10,8,34,-0.8
10,8,35,-0.20001988618485758
10,9,0,1.029808635898967
10,9,1,-0.19848355839999998
10,9,2,4.999999935926405
10,9,3,-0.1984819331072
10,9,4,-0.23552000002097143
10,9,5,0.9772756336640004
10,9,6,-0.16511999999999993
10,9,7,-0.992
10,9,8,2.3531733283712684
10,9,9,2.366784686200244
10,9,10,-0.20684800000083883
10,9,11,1.4360791865122757
10,9,12,0.5279584255999932
10,9,13,2.3292299419734768
10,9,14,1.7581537674855896
10,9,15,2.3614230279166386
10,9,16,-0.1600000001048576
10,9,17,2.7911723225602794
10,9,18,-0.20223999999999992
10,9,19,2.307146093378111
10,9,20,0.8437874196480002
10,9,21,-0.2879999999999999
10,9,22,-0.992
10,9,23,-0.23060480052428795
10,9,24,-0.3200000001048576
10,9,25,1.5778639881227479
10,9,26,-0.8
10,9,27,2.2667449705785105
10,9,28,-0.21012643839999998
10,9,29,-0.2004460201574399
10,9,30,2.2452497041237587
10,9,31,-0.2879999999999999
10,9,32,-0.1600016384
10,9,33,0.0
10,9,34,2.3373485369413194
10,9,35,2.5897394608486297
10,10,0,-0.3455999999999999
10,10,1,-0.16000819200000002
10,10,2,4.999999953436921
10,10,3,1.1708248250122248
10,10,4,-0.3455999999999999
10,10,5,-0.19998760905033644
10,10,6,2.3010932714088645
10,10,7,2.3423928018778626
10,10,8,-0.24960000052428793
10,10,9,-0.3571199999999999
10,10,10,0.2623999998951424
10,10,11,-0.1602048
10,10,12,2.5346608815684846
10,10,13,-0.321024
10,10,14,-0.20608008126464
10,10,15,1.4668162596996632
10,10,16,-0.2035219660799999
10,10,17,-0.20193281310720002
10,10,18,-0.19946496262143992
10,10,19,-0.1600409599999999
10,10,20,-0.20482457599999998
10,10,21,2.358533958439432
10,10,22,1.2731796258394898
10,10,23,-0.96
10,10,24,2.8576977609281267
10,10,25,0.517693439895141
10,10,26,-0.20099071999999987
10,10,27,-0.160000065536
10,10,28,0.7834080024983925
10,10,29,-0.22271999999999997
10,10,30,-0.2879999999999999
10,10,31,-0.2879999999999999
10,10,32,-0.19302406553599996
10,10,33,-0.1856
10,10,34,1.23658899032623
10,10,35,-0.16511999999999993
10,11,0,2.337912099706927
10,11,1,-0.19997768142028793
10,11,2,4.999999946475354
10,11,3,-0.19220486553599997
10,11,4,0.4309062451200001
10,11,5,2.335952654185708
10,11,6,-0.24319999999999997
10,11,7,2.6353241885914667
10,11,8,0.1356799867879424
10,11,9,-0.19220480000016776
10,11,10,-0.19200163840419432
10,11,11,0.2623590400000001
10,11,12,-0.96
10,11,13,2.2274065006513917
10,11,14,2.3357950047786877
10,11,15,2.144266963495925
10,11,16,0.0
10,11,17,-0.32020479999999996
10,11,18,0.8294216062992384
10,11,19,-0.1600016384
10,11,20,2.220287420297976
10,11,21,0.5459050495999667
10,11,22,-0.8
10,11,23,-0.20065279999999996
10,11,24,2.234114132133585
10,11,25,-0.4479999999999999
10,11,26,-0.22502432767999986
10,11,27,2.392671995738245
10,11,28,0.5466336493526059
10,11,29,-0.34559999999999996
10,11,30,0.0
10,11,31,-0.21760000052428793
10,11,32,-0.2005504681574399
10,11,33,-0.2240000000083886
10,11,34,0.781354933739848
10,11,35,1.597241630932461
10,12,0,2.3489333235124956
10,12,1,-0.32000000002097145
10,12,2,4.999999955104263
10,12,3,2.3483185634095842
10,12,4,-0.23040065535999987
10,12,5,2.366799417985823
10,12,6,0.842822264553472
10,12,7,-0.96
10,12,8,-0.1988505599999999
10,12,9,-0.20126754079156203
10,12,10,-0.16511999999999993
10,12,11,2.5372016539162208
10,12,12,0.296526848
10,12,13,0.6950286131199986
10,12,14,-0.35200000010485755
10,12,15,2.3425867525759414
10,12,16,-0.21114879999999997
10,12,17,-0.20074496012582912
10,12,18,-0.23423999999999998
10,12,19,0.0
10,12,20,-0.20714502553599995
10,12,21,-0.4479999999999999
10,12,22,0.5495112499158059
10,12,23,2.4468478007452603
10,12,24,2.19752820940096
10,12,25,2.360311544027072
10,12,26,1.5754697035596437
10,12,27,2.335787259237961
10,12,28,2.2022380970217985
10,12,29,-0.20864000262143992
10,12,30,2.3210062455330225
10,12,31,2.343462298142785
10,12,32,-0.21780479999999997
10,12,33,-0.1856
10,12,34,0.5040367370240002
10,12,35,2.7479499660815367
10,13,0,-0.16511999999999993
10,13,1,-0.19969015808000024
10,13,2,4.999999953384922
10,13,3,-0.16000819200000002
10,13,4,2.833428517177289
10,13,5,-0.3200000000000013
10,13,6,-0.20223999999999992
10,13,7,-0.1856
10,13,8,-0.8
10,13,9,2.493319833994918
10,13,10,-0.21760032767999987
10,13,11,1.0292701127560404
10,13,12,2.2919074720003043
10,13,13,0.26585600000000004
10,13,14,2.3226068876347536
10,13,15,0.5936636141240318
10,13,16,1.8625289862876846
10,13,17,-0.32000819199999997
10,13,18,0.5360585474047997
10,13,19,-0.202708992
10,13,20,-0.204552192
10,13,21,-0.96
10,13,22,-0.1600016384
10,13,23,-0.23142401310719998
10,13,24,2.5519092967994106
10,13,25,-0.20833279999999998
10,13,26,2.3222770492575933
10,13,27,-0.34559999999999996
10,13,28,2.358930259839206
10,13,29,-0.16511999999999993
10,13,30,-0.23270563839999994
10,13,31,-0.2879999999999999
10,13,32,2.356414670519794
10,13,33,-0.1600016384
10,13,34,2.3614239937332044
10,13,35,-0.2001308876799999
10,14,0,-0.230144
10,14,1,1.0281352133607429
10,14,2,4.999999954290154
10,14,3,-0.2035612876799999
10,14,4,1.3859177897928052
10,14,5,2.3338175367819667
10,14,6,2.358998747618717
10,14,7,2.209142463888066
10,14,8,2.3018884959104198
10,14,9,2.234260534297033
10,14,10,-0.21760000010485758
10,14,11,0.8822153292598482
10,14,12,-0.3455999999999999
10,14,13,0.0
10,14,14,-0.48
10,14,15,0.5540348141240318
10,14,16,-0.1971200000000013
10,14,17,0.5262561279790219
10,14,18,2.2339640476318205
10,14,19,0.70047965184
10,14,20,-0.2013061146214399
10,14,21,2.713488340234045
10,14,22,-0.96
10,14,23,2.726393993673006
10,14,24,-0.8
10,14,25,-0.21862399999999999
10,14,26,-0.20248582553599995
10,14,27,-0.197128192
10,14,28,-0.1994246553599999
10,14,29,-0.1856
10,14,30,-0.1856
10,14,31,-0.24319999999999997
10,14,32,-0.16000819200000002
10,14,33,-0.19200032768083886
10,14,34,-0.4479999999999999
10,14,35,2.3434665980789187
10,15,0,-0.2201599999999999
10,15,1,2.516602080054196
10,15,2,4.999999952919611
10,15,3,2.3163774215027004
10,15,4,-0.35840032767999985
10,15,5,-0.19200001572863992
10,15,6,-0.2879999999999999
10,15,7,0.826247348219806
10,15,8,-0.2242457599999999
10,15,9,-0.16000000000419431
10,15,10,-0.1984491520041943
10,15,11,2.641603962392133
10,15,12,-0.23423999999999992
10,15,13,2.3678985809571627
10,15,14,-0.34559999999999996
10,15,15,0.0
10,15,16,-0.1920006553599999
10,15,17,-0.2879999999999999
10,15,18,-0.2879999999999999
10,15,19,-0.25471999999999995
10,15,20,-0.3200409599999999
10,15,21,0.0
10,15,22,-0.8
10,15,23,0.0
10,15,24,1.6899421357638316
10,15,25,-0.22503219199999996
10,15,26,2.1116827617482974
10,15,27,-0.19220486553599997
10,15,28,-0.32000032767999986
10,15,29,2.3048362114742407
10,15,30,-0.19302400000003353
10,15,31,-0.2879999999999999
10,15,32,-0.22271999999999992
10,15,33,-0.21760163839999996
10,15,34,0.5488585471950849
10,15,35,2.910387985443054
10,16,0,-0.23423999999999998
10,16,1,-0.200599552
10,16,2,4.999999953396194
10,16,3,2.575063183327443
10,16,4,2.7892977058657715
10,16,5,1.6812539664714963
10,16,6,2.3597321968166396
10,16,7,-0.22604799999999997
10,16,8,2.3863013891626736
10,16,9,-0.22522879999999995
10,16,10,-0.2879999999999999
10,16,11,0.5500539043838322
10,16,12,-0.8
10,16,13,-0.3455999999999999
10,16,14,2.347867791610444
10,16,15,2.8098641156247894
10,16,16,0.0
10,16,17,-0.1856
10,16,18,-0.3455999999999999
10,16,19,0.43512012799999894
10,16,20,2.3485354591043976
10,16,21,0.0
10,16,22,2.3049594994748936
10,16,23,-0.20520966553599995
10,16,24,0.0
10,16,25,0.0
10,16,26,0.7843174973438324
10,16,27,-0.201418752
10,16,28,-0.2879999999999999
10,16,29,-0.16102400000000003
10,16,30,0.0
10,16,31,1.7716181352512557
10,16,32,-0.20305059839999998
10,16,33,1.8092804911970262
10,16,34,2.649375380514906
10,16,35,-0.20007313408
10,17,0,-0.20019978239999997
10,17,1,-0.19844096010905188
10,17,2,4.999999955188401
10,17,3,-0.2086416384
10,17,4,0.5798752256
10,17,5,-0.22912000000003352
10,17,6,-0.1600016384
10,17,7,0.5279584254951426
10,17,8,2.7281411807709075
10,17,9,-0.32020479999999996
10,17,10,2.3370680198715514
10,17,11,0.8506591972343942
10,17,12,-0.19712000262143992
10,17,13,-0.21114879999999997
10,17,14,2.3429075160738217
10,17,15,-0.2007047208959999
10,17,16,-0.204552192
10,17,17,1.0471694335999988
10,17,18,0.5449967370239988
10,17,19,-0.1856
10,17,20,2.8712439911781478
10,17,21,-0.2327040005242879
10,17,22,-0.22404096052428796
10,17,23,2.088472677572078
10,17,24,0.0
10,17,25,2.1938324067606088
10,17,26,-0.3251199999999999
10,17,27,2.3028963637017013
10,17,28,-0.16000000052428798
10,17,29,0.8376616910848003
10,17,30,2.932131802901152
10,17,31,-0.23146495999999986
10,17,32,2.7840129311587196
10,17,33,-0.19968072142028795
10,17,34,0.5936367370240001
10,17,35,0.5536604160000002
10,18,0,-0.8
10,18,1,0.548988928
10,18,2,4.999999955100754
10,18,3,-0.2037248000041943
10,18,4,-0.3584000005242879
10,18,5,1.280784539975681
10,18,6,-0.20059142553599996
10,18,7,0.0
10,18,8,-0.96
10,18,9,-0.96
10,18,10,2.288118181520301
10,18,11,2.790035611147629
10,18,12,-0.2244096
10,18,13,-0.20590591999999988
10,18,14,2.344630863240526
10,18,15,2.395151669213977
10,18,16,-0.19200000262144662
10,18,17,2.358856566371739
10,18,18,1.2037010817023994
10,18,19,-0.2342399999999999
10,18,20,-0.16102400000000003
10,18,21,-0.8
10,18,22,2.4184117666644944
10,18,23,-0.160000065536
10,18,24,0.4276346879998323
10,18,25,0.0
10,18,26,-0.992
10,18,27,2.5571805003357557
10,18,28,-0.321024
10,18,29,-0.1994243303014399
10,18,30,2.5630055007900823
10,18,31,-0.16000000000419431
10,18,32,2.3410918347792604
10,18,33,-0.8
10,18,34,-0.19322879999999998
10,18,35,-0.32000163839999995
10,19,0,-0.23423999999999992
10,19,1,2.4866290116222314
10,19,2,4.999999944599442
10,19,3,-0.21760000000419427
10,19,4,0.36472012799999987
10,19,5,-0.20484097310723354
10,19,6,0.16767999989514237
10,19,7,-0.23014400000000002
10,19,8,-0.19302406553599996
10,19,9,2.1403510898868863
10,19,10,-0.21760000010485758
10,19,11,-0.1996931072
10,19,12,-0.2068483276799999
10,19,13,2.519391186392217
10,19,14,0.8071075626798285
10,19,15,2.3599233331191005
10,19,16,-0.2003947521048576
10,19,17,2.427908446565086
10,19,18,0.5531361279998322
10,19,19,0.2658560000000001
10,19,20,0.0
10,19,21,0.8358184905596733
10,19,22,0.40154865664000017
10,19,23,-0.20520960052428794
10,19,24,2.3051976765569164
10,19,25,-0.19968001468006394
10,19,26,-0.26239999999999986
10,19,27,0.0
10,19,28,-0.3251199999999999
10,19,29,-0.20454563839999998
10,19,30,0.7226581726003205
10,19,31,-0.20730880052428796
10,19,32,-0.4479999999999999
10,19,33,2.319810824502941
10,19,34,2.9123824004140983
10,19,35,0.0
10,20,0,-0.2879999999999999
10,20,1,0.52470784
10,20,2,4.999999952457962
10,20,3,1.2822719313582494
10,20,4,-0.96
10,20,5,-0.20015063302144023
10,20,6,2.3388677164797085
10,20,7,-0.16511999999999993
10,20,8,-0.19322880000000003
10,20,9,1.2717801406592288
10,20,10,1.0323008094208006
10,20,11,1.818037138212691
10,20,12,0.007679999995805931
10,20,13,0.5225824254951422
10,20,14,2.3218230215696143
10,20,15,2.448398024883208
10,20,16,-0.1999795814399999
10,20,17,1.0393242933657607
10,20,18,-0.160000065536
10,20,19,0.5529993779601213
10,20,20,2.8455802367797434
10,20,21,-0.20992983039999996
10,20,22,-0.2001493197890519
10,20,23,0.6816710655956378
10,20,24,-0.1600000001048576
10,20,25,-0.21760000262143991
10,20,26,-0.1856
10,20,27,-0.25728819199999997
10,20,28,-0.3571199999999999
10,20,29,1.2003898112081925
10,20,30,-0.19322879999999998
10,20,31,-0.24319999999999997
10,20,32,-0.3455999999999999
10,20,33,-0.19840852020428795
10,20,34,0.0
10,20,35,2.125209995129988
10,21,0,-0.2045443276799999
10,21,1,0.785097621499806
10,21,2,4.999999952572401
10,21,3,2.3558397514336407
10,21,4,2.3225115862051493
10,21,5,2.327996286018455
10,21,6,-0.19973079092428794
10,21,7,2.0999007939437497
10,21,8,2.024596231096043
10,21,9,-0.3839999999999999
10,21,10,0.5348581375999988
10,21,11,2.4613793650370104
10,21,12,0.0
10,21,13,-0.20992983039999996
