Pattern Index,State,Action,Q-Value
2,23,6,-0.25199999999999995
2,23,7,2.6746193110812873
2,23,8,1.0527510167928007
2,23,9,-0.18000719999999998
2,23,10,-0.99
2,23,11,2.7283888459961103
2,23,12,2.6672585798508264
2,23,13,2.6456823695246667
2,23,14,-0.34199999999999986
2,23,15,-0.18000007200000004
2,23,16,2.874264847562523
2,23,17,4.999999999778117
2,23,18,1.9817077541009671
2,23,19,2.7091253202383565
2,23,20,2.6789863403410994
2,23,21,0.7592319359992804
2,23,22,1.2968392514688005
2,23,23,3.1720499015510017
2,23,24,2.525359240963774
2,23,25,1.8817180537917817
2,23,26,0.31755594808800025
2,23,27,0.2594160000000002
2,23,28,2.986091344348235
2,23,29,2.4700555961707815
2,23,30,2.8131837420646684
2,23,31,2.0481758313560405
2,23,32,2.9889347317498194
2,23,33,2.7524843039908133
2,23,34,0.6692369961600003
2,23,35,0.2613599928000003
2,24,0,-0.20285999999999998
2,24,1,-0.25199999999999995
2,24,2,-0.25199999999999995
2,24,3,2.725258029844124
2,24,4,2.736841526761848
2,24,5,1.2863743237410916
2,24,6,-0.20527199999999993
2,24,7,2.76025632224055
2,24,8,2.830318703809633
2,24,9,2.6789179387367326
2,24,10,2.95281576945719
2,24,11,2.8306093133942203
2,24,12,0.7392519359200731
2,24,13,2.6799148473080483
2,24,14,-0.21590999999999994
2,24,15,2.0187143968262107
2,24,16,-0.27000071999999997
2,24,17,4.999999999817746
2,24,18,2.9813396550642928
2,24,19,2.538695667731197
2,24,20,0.2372616000000004
2,24,21,2.6832501776661353
2,24,22,-0.99
2,24,23,2.660831074673401
2,24,24,2.1098378822381285
2,24,25,2.6249532153106108
2,24,26,-0.22139999999999993
2,24,27,1.6298577094550404
2,24,28,-0.270000000072
2,24,29,0.30523680000000036
2,24,30,2.7315631704235446
2,24,31,0.2664107856000002
2,24,32,2.8774688998785147
2,24,33,2.9826956910760365
2,24,34,2.3725881264387643
2,24,35,0.7386652799280007
2,25,0,1.61228686655135
2,25,1,2.6501214280802836
2,25,2,2.7551045847003284
2,25,3,2.9013588763689726
2,25,4,2.6354940612358058
2,25,5,1.3253645766139444
2,25,6,0.3178274400000002
2,25,7,2.9918159545238954
2,25,8,0.6925607927280004
2,25,9,0.2665598499928803
2,25,10,2.1021597468033346
2,25,11,0.6602358816000005
2,25,12,1.3766782105440005
2,25,13,1.5743062704383928
2,25,14,1.7893814480101442
2,25,15,-0.19800143999999997
2,25,16,-0.18000071999999998
2,25,17,4.999999999772593
2,25,18,0.31859920794815944
2,25,19,2.5650039583511637
2,25,20,2.723816155337461
2,25,21,-0.20016611999999998
2,25,22,-0.34199999999999986
2,25,23,0.0
2,25,24,-0.18072
2,25,25,3.4564410259347333
2,25,26,2.7893783138015182
2,25,27,-0.9
2,25,28,0.6205607999999284
2,25,29,-0.20933999999999997
2,25,30,0.24839994808800026
2,25,31,-0.205200072
2,25,32,2.710523882438185
2,25,33,1.958773605949608
2,25,34,2.6849265261115463
2,25,35,2.4027763084012332
2,26,0,2.3160913453418663
2,26,1,-0.20591999999999996
2,26,2,0.7002266327928005
2,26,3,2.631909346641152
2,26,4,0.18594000000000033
2,26,5,0.3414117545041564
2,26,6,2.680470963300594
2,26,7,2.8956313792262165
2,26,8,2.7919236599562973
2,26,9,2.7358849212862477
2,26,10,0.33747210000000033
2,26,11,1.9927454476309583
2,26,12,-0.20520071999999998
2,26,13,-0.18072
2,26,14,-0.9999
2,26,15,2.7314054937850316
2,26,16,2.9466369155669936
2,26,17,4.999999999808685
2,26,18,2.6951454382910827
2,26,19,-0.999
2,26,20,2.23326828265009
2,26,21,0.7435662393599932
2,26,22,0.0
2,26,23,2.7318001460784296
2,26,24,1.6299186314381282
2,26,25,2.5548867960976116
2,26,26,3.4717122195376695
2,26,27,1.7019037174550404
2,26,28,2.620972224172023
2,26,29,2.766841727095569
2,26,30,2.957582042235608
2,26,31,-0.25199999999999995
2,26,32,2.5507621657849997
2,26,33,2.5209833157707693
2,26,34,0.7830857577600004
2,26,35,0.31269599208000026
2,27,0,-0.18072
2,27,1,-0.9
2,27,2,2.597046978326886
2,27,3,-0.9
2,27,4,-0.2861999999999999
2,27,5,0.4403553684920184
2,27,6,-0.18719999999999998
2,27,7,0.0
2,27,8,1.3604394401279285
2,27,9,2.4134439859928514
2,27,10,-0.9999
2,27,11,2.5198774243921642
2,27,12,-0.25199999999999995
2,27,13,2.9102290382681657
2,27,14,0.2979540000000003
2,27,15,2.8525483673117438
2,27,16,-0.18000719999999998
2,27,17,4.999999999818095
2,27,18,2.7364376111103
2,27,19,-0.9
2,27,20,-0.9
2,27,21,2.793411906695346
2,27,22,2.3104321250713085
2,27,23,0.7930200959992085
2,27,24,2.403893979009437
2,27,25,-0.99
2,27,26,-0.25199999999999995
2,27,27,3.1816108619751464
2,27,28,2.077574792282395
2,27,29,0.3174654808800004
2,27,30,2.985025786247199
2,27,31,-0.20052007920000003
2,27,32,2.3472876161481016
2,27,33,2.7396274725338703
2,27,34,2.9509553203643817
2,27,35,-0.9
2,28,0,-0.22139999999999993
2,28,1,2.9728547588321965
2,28,2,1.6092866364249594
2,28,3,1.3778149281816965
2,28,4,0.0
2,28,5,1.126987017158097
2,28,6,-0.25199999999999995
2,28,7,1.48089551886648
2,28,8,0.31309127928000025
2,28,9,0.7029266399280005
2,28,10,1.3015448915616008
2,28,11,0.23837616000000017
2,28,12,2.868372782664761
2,28,13,2.5298558953936756
2,28,14,0.3383474400000002
2,28,15,0.7527277634399931
2,28,16,0.7002071279481603
2,28,17,4.999999999778164
2,28,18,0.3104992748159282
2,28,19,0.2585160000000002
2,28,20,0.0
2,28,21,-0.27000071999999997
2,28,22,2.0639641137011893
2,28,23,-0.27071999999999996
2,28,24,0.7424508981600004
2,28,25,-0.99
2,28,26,1.981472616762134
2,28,27,2.923302594746508
2,28,28,1.2561479999997844
2,28,29,2.543258843600979
2,28,30,-0.35099999999999987
2,28,31,2.713009757846286
2,28,32,0.30549528000000026
2,28,33,2.5988758685278412
2,28,34,0.7570757376000007
2,28,35,0.2865599928000002
2,29,0,-0.34199999999999986
2,29,1,0.3203480879280002
2,29,2,0.7029273527928005
2,29,3,0.33839948159928035
2,29,4,-0.9
2,29,5,-0.9999
2,29,6,2.8434778100187117
2,29,7,0.0
2,29,8,-0.20871007200000002
2,29,9,0.2665500480000002
2,29,10,1.8470441436439726
2,29,11,2.7111665550066024
2,29,12,-0.18000000071999991
2,29,13,2.7328466662387183
2,29,14,1.2704431420800002
2,29,15,1.7751658039954323
2,29,16,0.3735453584880002
2,29,17,4.9999999998141424
2,29,18,-0.20843999999999996
2,29,19,1.65443091906816
2,29,20,1.844068263727934
2,29,21,2.4815580175773775
2,29,22,2.599080329539907
2,29,23,1.3093491340799286
2,29,24,1.6567025594381284
2,29,25,1.6447907019945605
2,29,26,2.772634582095314
2,29,27,1.8902872711035763
2,29,28,-0.20016359999999997
2,29,29,3.47713042850322
2,29,30,2.4869796232838164
2,29,31,-0.20014351200000002
2,29,32,2.7988267372037927
2,29,33,2.458884030871022
2,29,34,0.35986320000000027
2,29,35,0.2664820008000003
2,30,0,2.4957610925982046
2,30,1,2.3552580836050536
2,30,2,1.7782046082614023
2,30,3,0.28655992800000024
2,30,4,-0.20591999999999996
2,30,5,-0.9
2,30,6,1.4676521647218688
2,30,7,2.6097437607432887
2,30,8,-0.18000071999999998
2,30,9,-0.27000071999999997
2,30,10,0.6734453673600002
2,30,11,0.0
2,30,12,2.9166073224818994
2,30,13,2.6551124377929556
2,30,14,2.735668381978801
2,30,15,2.8643751082735225
2,30,16,2.8394685813934775
2,30,17,4.999999999817746
2,30,18,2.844425474487535
2,30,19,2.9353926356375646
2,30,20,-0.9
2,30,21,-0.25199999999999995
2,30,22,0.30270960000000013
2,30,23,2.7147074726766474
2,30,24,-0.20078639999999998
2,30,25,2.9503828865437813
2,30,26,2.8501618119463212
2,30,27,2.9052413676084012
2,30,28,-0.27007199999999987
2,30,29,1.9966547971766535
2,30,30,0.8032499480880002
2,30,31,0.26603998560000025
2,30,32,1.4344223133167486
2,30,33,2.761174550258639
2,30,34,-0.9
2,30,35,-0.25199999999999995
2,31,0,1.7772696328265198
2,31,1,2.9653808753550046
2,31,2,1.3135028716799284
2,31,3,2.725558942248216
2,31,4,-0.9
2,31,5,-0.719284642599666
2,31,6,0.7292454906816004
2,31,7,-0.9999
2,31,8,-0.34199999999999986
2,31,9,2.983258837612217
2,31,10,2.6098556088676768
2,31,11,-0.999
2,31,12,0.33788159999928036
2,31,13,2.500636214236613
2,31,14,2.670686086579408
2,31,15,1.961709232746218
2,31,16,-0.2772
2,31,17,4.999999999813661
2,31,18,2.635796670473973
2,31,19,2.6013180921461307
2,31,20,0.23828616000000014
2,31,21,2.678918832697948
2,31,22,2.604991959132022
2,31,23,-0.20078639999999992
2,31,24,2.946988098776065
2,31,25,2.236033271656475
2,31,26,0.37540630497600025
2,31,27,-0.25199999999999995
2,31,28,-0.9
2,31,29,-0.9
2,31,30,2.93905596646675
2,31,31,2.4316988914313775
2,31,32,2.9618365600455268
2,31,33,2.0161106619496083
2,31,34,2.5563722995250853
2,31,35,1.7677266339034363
2,32,0,1.5818875144415285
2,32,1,-0.20772719999999995
2,32,2,2.7175375294264175
2,32,3,-0.18719999999999998
2,32,4,2.9342524437793625
2,32,5,0.33508048188783346
2,32,6,2.3544858557883206
2,32,7,-0.9
2,32,8,0.7003729727280004
2,32,9,-0.18000071999999998
2,32,10,1.9941072371453663
2,32,11,0.11556000000000033
2,32,12,2.7162312611137933
2,32,13,0.31514399928000025
2,32,14,2.6552601003771557
2,32,15,2.860783094420783
2,32,16,-0.9
2,32,17,4.999999999778111
2,32,18,2.8941360463486667
2,32,19,0.28648800000000013
2,32,20,-0.9999998999999999
2,32,21,1.6045257501475725
2,32,22,2.248678867647416
2,32,23,2.699884143491194
2,32,24,-0.19872719999999996
2,32,25,2.832833146563872
2,32,26,2.6190824389576965
2,32,27,0.0
2,32,28,-0.18000000007199998
2,32,29,2.885366424064655
2,32,30,2.643692864437512
2,32,31,2.9492298524179126
2,32,32,0.0
2,32,33,2.453128823004113
2,32,34,2.1721028977746735
2,32,35,2.4861260569120236
2,33,0,2.779619472587029
2,33,1,1.9584506153813663
2,33,2,2.0965960135481025
2,33,3,0.31832861759928033
2,33,4,-0.9
2,33,5,-0.9999
2,33,6,-0.20520719999999995
2,33,7,2.4801268025701813
2,33,8,0.0
2,33,9,-0.18000719999999998
2,33,10,2.6824420496892776
2,33,11,0.6730627881600001
2,33,12,-0.19800720071999992
2,33,13,2.5984901926870663
2,33,14,1.2882939122880008
2,33,15,2.6300016678557805
2,33,16,0.8251708319942981
2,33,17,4.99999999981814
2,33,18,2.9468147245090424
2,33,19,-0.28071
2,33,20,2.719273508925659
2,33,21,2.0779625826185217
2,33,22,2.273630343042038
2,33,23,2.8258755528628967
2,33,24,1.7458690100500802
2,33,25,1.881808053791782
2,33,26,1.2717443928888004
2,33,27,2.6009999846574523
2,33,28,-0.2772
2,33,29,2.0087399254891976
2,33,30,2.716321034012888
2,33,31,2.976803410536148
2,33,32,2.7792618399560713
2,33,33,0.0
2,33,34,2.8216355726177946
2,33,35,1.946271325321153
2,34,0,2.9630368408735945
2,34,1,0.19655992800000044
2,34,2,-0.21519719999999995
2,34,3,2.5798545422777024
2,34,4,0.25812000000000035
2,34,5,-0.7235077189622398
2,34,6,-0.20520071999999998
2,34,7,2.834817733712251
2,34,8,0.6862607999280006
2,34,9,2.9726603797485107
2,34,10,2.7234292216197025
2,34,11,0.2482761600000002
2,34,12,0.7412319352799931
2,34,13,2.0054135810951568
2,34,14,2.928678564765155
2,34,15,2.1868899002144397
2,34,16,-0.9
2,34,17,4.999999999813607
2,34,18,2.864575609386052
2,34,19,2.8998319441962166
2,34,20,1.6135280343936
2,34,21,1.953359723818907
2,34,22,2.5554025541744485
2,34,23,2.307470029534496
2,34,24,2.5989244226058066
2,34,25,0.37469799360000017
2,34,26,1.4278978366256885
2,34,27,2.7246166874343265
2,34,28,0.6996700727999283
2,34,29,-0.21581999999999996
2,34,30,0.3632399942896803
2,34,31,0.2665720008000002
2,34,32,2.912481199681921
2,34,33,2.846078493320696
2,34,34,0.73828116
2,34,35,1.3791054141388732
2,35,0,1.9622824826456964
2,35,1,0.36917459856000034
2,35,2,1.4072460652798564
2,35,3,2.8477121860978576
2,35,4,0.31638240000000034
2,35,5,0.3547642422216333
2,35,6,2.6475805520841065
2,35,7,2.6088710210878356
2,35,8,2.5557696032056647
2,35,9,2.492614088757972
2,35,10,2.6853473577660125
2,35,11,2.603539543497306
2,35,12,0.0
2,35,13,2.5499806153936757
2,35,14,1.6670329861910402
2,35,15,0.3745353599984884
2,35,16,2.8497727899275325
2,35,17,4.9999999997771365
2,35,18,0.3182630392800004
2,35,19,2.579600226809465
2,35,20,2.5551037438489823
2,35,21,2.7333215249196825
2,35,22,2.6544025541744483
2,35,23,-0.2772
2,35,24,2.677851210039519
2,35,25,1.8470887474351
2,35,26,2.904886131287182
2,35,27,-0.9
2,35,28,2.6843836780402714
2,35,29,2.846093746970767
2,35,30,-0.9
2,35,31,2.6498553665245463
2,35,32,1.6141949077209312
2,35,33,2.550639554144607
2,35,34,-0.9
2,35,35,2.0355963155527603
3,0,0,0.22005000000000013
3,0,1,-0.20142071999999994
3,0,2,-0.20020319999999994
3,0,3,-0.20869199999999993
3,0,4,2.5569810093649714
3,0,5,-0.20005207991999996
3,0,6,-0.2861999999999999
3,0,7,2.71865044565194
3,0,8,2.3545146578079637
3,0,9,-0.25199999999999995
3,0,10,-0.19807919999999996
3,0,11,-0.21491999999999994
3,0,12,2.4076532416833887
3,0,13,-0.20079000151199997
3,0,14,-0.999
3,0,15,4.999999978708187
3,0,16,0.0
3,0,17,-0.18007199999999993
3,0,18,-0.18000719999999998
3,0,19,2.5328761963446498
3,0,20,-0.20079792000000715
3,0,21,-0.19987200071999994
3,0,22,-0.2699999999999999
3,0,23,1.18148633856
3,0,24,-0.20052720719999995
3,0,25,2.6563932544387128
3,0,26,2.586392967510273
3,0,27,-0.20700719999999995
3,0,28,2.681923705900478
3,0,29,-0.99
3,0,30,2.679919973801791
3,0,31,-0.19800000000719997
3,0,32,0.6405192000000003
3,0,33,-0.19879199999999994
3,0,34,-0.19998151199999997
3,0,35,-0.20000015712720715
3,1,0,2.6772226993079506
3,1,1,0.29977379280000005
3,1,2,0.7340516279279996
3,1,3,-0.27071999999999996
3,1,4,-0.20021400000719997
3,1,5,-0.20022371999999997
3,1,6,-0.34199999999999986
3,1,7,-0.20008764007199997
3,1,8,-0.21491999999999997
3,1,9,-0.19999987200071995
3,1,10,-0.19980727199999995
3,1,11,-0.19872719999999996
3,1,12,-0.27000000000720004
3,1,13,2.671379316050575
3,1,14,-0.27990000000719994
3,1,15,4.999999978709181
3,1,16,0.0
3,1,17,2.6799464949619973
3,1,18,-0.99
3,1,19,2.5495802261535534
3,1,20,2.7626614728225016
3,1,21,2.4955162316113104
3,1,22,-0.20070072720000065
3,1,23,-0.21491999999999997
3,1,24,-0.2772
3,1,25,-0.9
3,1,26,-0.279000072
3,1,27,-0.2798999999999999
3,1,28,0.0
3,1,29,-0.27900000071999986
3,1,30,-0.18000719999999998
3,1,31,-0.99
3,1,32,-0.18000000000007202
3,1,33,1.5888411289043727
3,1,34,2.559831689126097
3,1,35,-0.9
3,2,0,-0.2800062
3,2,1,-0.20772719999999995
3,2,2,0.2999989079999921
3,2,3,-0.20014279919999994
3,2,4,-0.199872000720072
3,2,5,-0.20086919999999994
3,2,6,-0.20079000071999994
3,2,7,-0.20790000000000003
3,2,8,-0.2007007920072
3,2,9,-0.18000071999999998
3,2,10,-0.19980719999999996
3,2,11,1.7618150005028148
3,2,12,-0.20000520007272068
3,2,13,-0.2699999999999999
3,2,14,-0.19987200007199996
3,2,15,4.999999978702871
3,2,16,0.6957107999280003
3,2,17,-0.20519999999999994
3,2,18,-0.34199999999999986
3,2,19,-0.20077200000720005
3,2,20,2.5332480737211283
3,2,21,-0.21590999999999996
3,2,22,-0.2699999999999999
3,2,23,-0.20001499200720066
3,2,24,-0.19980002159999996
3,2,25,-0.9
3,2,26,-0.20799000719999994
3,2,27,-0.2699999999999999
3,2,28,-0.9
3,2,29,2.2737615749392193
3,2,30,-0.20084400000000005
3,2,31,-0.999
3,2,32,-0.2789999999999999
3,2,33,-0.18007199999999993
3,2,34,-0.19998079200007196
3,2,35,-0.20158271999999997
3,3,0,-0.9
3,3,1,2.668863717653217
3,3,2,-0.20699999999999996
3,3,3,0.29962079999999935
3,3,4,-0.20149199999999995
3,3,5,-0.2861999999999999
3,3,6,-0.20772000719999995
3,3,7,-0.27900072
3,3,8,-0.20070007200000725
3,3,9,-0.20052719999999996
3,3,10,2.6148753575254573
3,3,11,0.0
3,3,12,-0.19800720719999995
3,3,13,-0.20699999999999996
3,3,14,-0.18007199999999993
3,3,15,4.999999968265874
3,3,16,-0.19800000072000715
3,3,17,-0.20001636007199997
3,3,18,-0.21526199999999993
3,3,19,-0.17999999999999997
3,3,20,-0.18719999999999998
3,3,21,-0.2699999999999999
3,3,22,-0.19987200719999995
3,3,23,-0.19999800072143994
3,3,24,-0.18072
3,3,25,-0.3518999999999999
3,3,26,-0.27000000719999995
3,3,27,-0.20079719999999995
3,3,28,-0.19800072000000066
3,3,29,-0.999999
3,3,30,-0.20001654000072006
3,3,31,1.9540994250518666
3,3,32,-0.28071
3,3,33,-0.19871999999999995
3,3,34,-0.20000067847199998
3,3,35,-0.2772
3,4,0,1.0878319244159216
3,4,1,-0.20005991999999995
3,4,2,-0.19987199999999997
3,4,3,-0.19807199999999997
3,4,4,0.29996927992800004
3,4,5,-0.2861999999999999
3,4,6,2.535238481845414
3,4,7,-0.2799000007199999
3,4,8,-0.19998079200000715
3,4,9,-0.19999980002303996
3,4,10,-0.19800000007200064
3,4,11,-0.19998720720000068
3,4,12,-0.20700000007199992
3,4,13,-0.20141999999999996
3,4,14,-0.9999
3,4,15,4.999999978698111
3,4,16,0.7388467200000005
3,4,17,0.7399987200000007
3,4,18,-0.25199999999999995
3,4,19,-0.19994400719999994
3,4,20,-0.199944000000072
3,4,21,-0.99
3,4,22,-0.2699999999999999
3,4,23,-0.20008710719999995
3,4,24,-0.19999808064000715
3,4,25,1.3505515568635236
3,4,26,-0.2789999999999999
3,4,27,-0.20070719999999997
3,4,28,-0.20000700158400006
3,4,29,2.5642844923124546
3,4,30,0.0
3,4,31,-0.19800000007199994
3,4,32,1.0475494560000007
3,4,33,-0.20066399999999993
3,4,34,-0.19800719999999994
3,4,35,-0.27000071999999997
3,5,0,2.5262058793181943
3,5,1,-0.19799999999999995
3,5,2,1.3775100662280966
3,5,3,2.6618779321238035
3,5,4,2.524980588176325
3,5,5,0.299905649999208
3,5,6,-0.9
3,5,7,-0.27999007200000003
3,5,8,0.7427878803071932
3,5,9,2.944271685168255
3,5,10,-0.19999989360000717
3,5,11,-0.19999815120719996
3,5,12,-0.18000007200000004
3,5,13,2.0914711559536596
3,5,14,-0.18000000719999995
3,5,15,4.999999973485234
3,5,16,-0.19999801439999995
3,5,17,2.6785945743570196
3,5,18,2.7970101277304735
3,5,19,2.6586913449595153
3,5,20,-0.27071999999999996
3,5,21,0.0
3,5,22,-0.17999999999999997
3,5,23,-0.20843999999999996
3,5,24,-0.19999879272000068
3,5,25,-0.20843999999999996
3,5,26,-0.9
3,5,27,2.6798438325359113
3,5,28,-0.19800072000071997
3,5,29,-0.18000071999999998
3,5,30,-0.2077200007199999
3,5,31,-0.19980071999999996
3,5,32,-0.34199999999999986
3,5,33,-0.20002283999999995
3,5,34,-0.20007072719999996
3,5,35,-0.34199999999999986
3,6,0,-0.207999072000072
3,6,1,-0.20772000719999995
3,6,2,-0.20051999999999995
3,6,3,-0.19800720007199996
3,6,4,-0.19980000079199994
3,6,5,-0.9
3,6,6,0.269999928
3,6,7,-0.20799900720000714
3,6,8,-0.200700079200072
3,6,9,-0.19998014399999997
3,6,10,-0.19980000720001434
3,6,11,-0.19987207200072
3,6,12,0.7427875697278563
3,6,13,-0.20772000000000715
3,6,14,-0.20052000000719997
3,6,15,4.999999978706325
3,6,16,-0.2005920007199999
3,6,17,1.0887195384000006
3,6,18,-0.3518999999999999
3,6,19,-0.20052000719999996
3,6,20,0.0
3,6,21,-0.99
3,6,22,2.1784458211885975
3,6,23,-0.20779199999999998
3,6,24,-0.18000000719999995
3,6,25,0.7282880523072004
3,6,26,-0.9
3,6,27,1.3423060650309124
3,6,28,2.7288494695069714
3,6,29,2.354761574939219
3,6,30,-0.25199999999999995
3,6,31,1.9492086734507446
3,6,32,-0.1987200000072
3,6,33,0.7263331200000003
3,6,34,1.3630548868416004
3,6,35,-0.20124000007199996
3,7,0,-0.20077920000071997
3,7,1,-0.27007199999999987
3,7,2,-0.19998000007200717
3,7,3,-0.27
3,7,4,2.6729988323912712
3,7,5,0.7435036765224006
3,7,6,-0.20001499200720715
3,7,7,1.5491585952000004
3,7,8,2.6801965008244393
3,7,9,-0.20079000000792066
3,7,10,1.5890212012186054
3,7,11,-0.20520000719999995
3,7,12,0.6996887280000005
3,7,13,-0.200016360000072
3,7,14,-0.2861999999999999
3,7,15,4.99999997758949
3,7,16,-0.20007720007200716
3,7,17,-0.20000052151200068
3,7,18,-0.999
3,7,19,-0.19807199999999997
3,7,20,2.5328861884146074
3,7,21,-0.9
3,7,22,-0.27900000000007197
3,7,23,1.0566461159928004
3,7,24,-0.19998007272719995
3,7,25,-0.20871000000000065
3,7,26,-0.20797199999999993
3,7,27,-0.2699999999999999
3,7,28,0.7008968087280005
3,7,29,-0.279999
3,7,30,2.4588913110762403
3,7,31,-0.20151007200072
3,7,32,-0.18000071999999998
3,7,33,-0.2079720000072
3,7,34,-0.9
3,7,35,-0.17999999999999997
3,8,0,-0.27000000000720004
3,8,1,-0.19800000720000716
3,8,2,-0.19998007992071998
3,8,3,-0.19872000007199997
3,8,4,0.0
3,8,5,2.1112861366792193
3,8,6,-0.2790719999999999
3,8,7,-0.20707200007199994
3,8,8,3.1353308847076753
3,8,9,-0.19998087119999997
3,8,10,-0.1999989360072
3,8,11,-0.20002031999999995
3,8,12,-0.19999887119999996
3,8,13,2.412741066384529
3,8,14,-0.270000000072
3,8,15,4.999999978708151
3,8,16,-0.20005919999999996
3,8,17,2.3455749241276145
3,8,18,-0.20700000791999995
3,8,19,-0.20070720000007194
3,8,20,-0.20591999999999996
3,8,21,-0.35099999999999987
3,8,22,-0.99
3,8,23,-0.20862000071999992
3,8,24,-0.9
3,8,25,-0.19872719999999996
3,8,26,-0.99
3,8,27,-0.2014200000144
3,8,28,-0.20790000000000003
3,8,29,2.249091186619232
3,8,30,2.347601726869762
3,8,31,2.717185947482665
3,8,32,-0.99
3,8,33,-0.214200072
3,8,34,-0.20080781999999994
3,8,35,-0.20000015172007915
3,9,0,0.7392386008800004
3,9,1,1.5890026731419953
3,9,2,-0.19980001511999995
3,9,3,-0.20005279920000002
3,9,4,0.0
3,9,5,-0.20861999999999994
3,9,6,0.0
3,9,7,-0.27999900007199996
3,9,8,0.0
3,9,9,0.2969999999928
3,9,10,-0.19879199999999997
3,9,11,-0.20020319999999994
3,9,12,2.348978270747551
3,9,13,2.7317003927777033
3,9,14,-0.18000007200000004
3,9,15,4.999999978700791
3,9,16,-0.20520000000719998
3,9,17,-0.19872000071999993
3,9,18,-0.9
3,9,19,-0.19800719999999994
3,9,20,2.676897919312086
3,9,21,-0.999
3,9,22,-0.20790000720072
3,9,23,2.579089632645824
3,9,24,-0.20520000000000005
3,9,25,2.0122739255797732
3,9,26,-0.99
3,9,27,0.7352910720000005
3,9,28,-0.18719999999999998
3,9,29,-0.99
3,9,30,-0.25199999999999995
3,9,31,2.4611770231731613
3,9,32,-0.20790007207199995
3,9,33,-0.19998720000719997
3,9,34,-0.20701439999999993
3,9,35,-0.19987200000071997
3,10,0,-0.99
3,10,1,0.7009760015927997
3,10,2,-0.20091599999999998
3,10,3,-0.20799014400000002
3,10,4,2.6799999259670964
3,10,5,0.7387166016000003
3,10,6,-0.20000159107200002
3,10,7,-0.25199999999999995
3,10,8,-0.20771999999999996
3,10,9,-0.20053439999999995
3,10,10,2.959227546374992
3,10,11,-0.20077279199999998
