Pattern Index,State,Action,Q-Value
10,26,2,3.3333333333311885
10,26,3,-0.29761433645875207
10,26,4,0.9777028669834633
10,26,5,0.7333877073523507
10,26,6,0.8671361704111575
10,26,7,-0.43648000000000003
10,26,8,-0.544
10,26,9,1.0033726878705636
10,26,10,-0.30848717029376005
10,26,11,-0.30045929472000005
10,26,12,0.9857526035835041
10,26,13,1.254060353148367
10,26,14,0.9962658262190673
10,26,15,-0.32448028672000007
10,26,16,-0.3001276416036701
10,26,17,-0.5504
10,26,18,1.0041451573029538
10,26,19,0.0026982399999941897
10,26,20,-0.28889743360000003
10,26,21,-0.32093184
10,26,22,-0.29781504000073405
10,26,23,0.222948351999266
10,26,24,0.8738525766846053
10,26,25,0.8852829603871026
10,26,26,1.4727805225562163
10,26,27,1.009012361017359
10,26,28,0.9796646538134481
10,26,29,1.0069294283492711
10,26,30,0.0
10,26,31,-0.42240000000000005
10,26,32,0.5671404400111779
10,26,33,0.9501136986045617
10,26,34,1.0701537982870986
10,26,35,0.0
10,27,0,-0.3289600000000001
10,27,1,-0.3148800000000001
10,27,2,3.3333333333310216
10,27,3,1.0065691283546985
10,27,4,0.7934926278252827
10,27,5,-0.3104000000001469
10,27,6,0.9979048818579409
10,27,7,0.9639683813262372
10,27,8,0.9169320330268789
10,27,9,0.0
10,27,10,1.0345889903806929
10,27,11,0.9755121102945263
10,27,12,-0.8
10,27,13,-0.3244814336
10,27,14,0.7370602060253757
10,27,15,-0.2924800004587521
10,27,16,-0.3328000000000001
10,27,17,-0.24003584
10,27,18,-0.3328000000000001
10,27,19,-0.40448000000000006
10,27,20,-0.40000028672000004
10,27,21,-0.2924800004587521
10,27,22,-0.4396800114688001
10,27,23,-0.8
10,27,24,-0.30710784
10,27,25,-0.2997350978027521
10,27,26,0.997138151178726
10,27,27,1.6148819315441563
10,27,28,-0.40003584
10,27,29,-0.3000604021227521
10,27,30,0.9785048123654781
10,27,31,-0.30202090618880006
10,27,32,0.10938879954124808
10,27,33,-0.31488000000000005
10,27,34,-0.3016960575275009
10,27,35,1.316274777072241
10,28,0,-0.29760000100925454
10,28,1,-0.29953003565875214
10,28,2,3.3333333333311885
10,28,3,0.894408280852899
10,28,4,-0.40000005734400007
10,28,5,0.9050248403168606
10,28,6,0.6696730369597637
10,28,7,0.9454228099655835
10,28,8,-0.40003584
10,28,9,-0.29777948673835014
10,28,10,0.5355048627732482
10,28,11,-0.24000000229376006
10,28,12,0.5626180314726399
10,28,13,0.23781375954124206
10,28,14,-0.3520000000000001
10,28,15,1.0666425112870468
10,28,16,-0.30297600000014685
10,28,17,-0.2880358404587521
10,28,18,-0.24003584
10,28,19,-0.2624000000000001
10,28,20,0.0
10,28,21,-0.2624000000000001
10,28,22,0.0
10,28,23,0.2583479500799708
10,28,24,-0.512
10,28,25,-0.3020800573476701
10,28,26,0.8743875913732984
10,28,27,1.0026123101531355
10,28,28,0.0
10,28,29,1.00805865889893
10,28,30,0.66785139982336
10,28,31,0.18132479999997053
10,28,32,0.8950564705768926
10,28,33,1.2668071889965
10,28,34,-0.29952003442475017
10,28,35,-0.29248000000014684
10,29,0,0.9908285673129109
10,29,1,0.9934768763515186
10,29,2,3.333333333331055
10,29,3,0.0
10,29,4,-0.33216716800000007
10,29,5,0.9538214037107507
10,29,6,-0.2880003440640001
10,29,7,-0.544
10,29,8,-0.40003584
10,29,9,0.0
10,29,10,0.9939582122155299
10,29,11,0.9800019552148957
10,29,12,0.9595630016499335
10,29,13,-0.3520000000000001
10,29,14,-0.43203583999999995
10,29,15,-0.30081024
10,29,16,0.9406753285964164
10,29,17,-0.32007167999999997
10,29,18,-0.28893184000000005
10,29,19,0.24980517191679985
10,29,20,-0.3017117696
10,29,21,1.002365561864318
10,29,22,1.216671873345333
10,29,23,-0.28979200000000005
10,29,24,0.23809290239997072
10,29,25,1.004920347414449
10,29,26,-0.32107520000000006
10,29,27,-0.3265792114688001
10,29,28,0.9570305535030259
10,29,29,1.7673984012330368
10,29,30,-0.40000001146880004
10,29,31,-0.047651840000146856
10,29,32,1.0046155473931095
10,29,33,0.569288754003968
10,29,34,-0.40003584
10,29,35,0.000578559999998729
10,30,0,0.7449904573550892
10,30,1,1.199495898669204
10,30,2,3.3333333333311943
10,30,3,0.25390079990824954
10,30,4,0.603143695369144
10,30,5,0.23908658924748788
10,30,6,0.010879999908249616
10,30,7,-0.4000071680000001
10,30,8,0.9642666666241764
10,30,9,-0.42240000000000005
10,30,10,-0.2978150400036701
10,30,11,0.23166046207999402
10,30,12,0.39192185241599964
10,30,13,1.2643329399914185
10,30,14,-0.43200716800000005
10,30,15,-0.2400014336
10,30,16,-0.2976086016000003
10,30,17,0.24851251199926
10,30,18,-0.2624000000000001
10,30,19,-0.3648
10,30,20,-0.40000000229376004
10,30,21,-0.3200000137625601
10,30,22,1.0183979029867625
10,30,23,-0.3201792573440001
10,30,24,0.8788978409860917
10,30,25,0.7467312529145855
10,30,26,-0.40000005734400007
10,30,27,0.56998083395584
10,30,28,0.5187979100158534
10,30,29,-0.29248028672000004
10,30,30,0.17510399999926596
10,30,31,1.049728707732795
10,30,32,0.201548799541248
10,30,33,-0.2400014336
10,30,34,0.2543286777675775
10,30,35,1.0175572850059318
10,31,0,1.255324287462798
10,31,1,-0.40089600000000003
10,31,2,3.3333333333311583
10,31,3,1.1963099753973356
10,31,4,-0.42240000000000005
10,31,5,0.20368895999999986
10,31,6,-0.30167040000000006
10,31,7,0.8540820099655833
10,31,8,-0.28893184000000005
10,31,9,1.1112257264726282
10,31,10,-0.42240000000000005
10,31,11,-0.3112960000000001
10,31,12,-0.33088000009175045
10,31,13,-0.3016960137662301
10,31,14,-0.2993920000183502
10,31,15,-0.40000000045875206
10,31,16,1.2706124677500639
10,31,17,0.531950956904448
10,31,18,1.0087853563693319
10,31,19,0.953752063711022
10,31,20,1.1944770055980303
10,31,21,-0.2444800000000001
10,31,22,-0.96
10,31,23,0.2189977599963301
10,31,24,0.5427925187952639
10,31,25,0.9120501523253468
10,31,26,-0.2400071680000001
10,31,27,-0.30021052006400006
10,31,28,0.9749505535030257
10,31,29,-0.24000000000367008
10,31,30,1.0658730780618086
10,31,31,0.8448020479999943
10,31,32,-0.3520000000000001
10,31,33,0.2502681804799997
10,31,34,-0.3040074551787521
10,31,35,-0.29777948901376006
10,32,0,-0.3328000000000001
10,32,1,1.216779427439998
10,32,2,3.33333333333113
10,32,3,0.0
10,32,4,-0.96
10,32,5,-0.8
10,32,6,0.4236752076799706
10,32,7,0.2517247885311999
10,32,8,-0.32643612672000005
10,32,9,-0.3289600000000001
10,32,10,0.923947035867117
10,32,11,0.40884351500287974
10,32,12,-0.3520000000000001
10,32,13,0.2440683405311988
10,32,14,-0.24000000229376006
10,32,15,-0.3200358404587521
10,32,16,0.9727487472754502
10,32,17,-0.2400014336
10,32,18,1.173505752316869
10,32,19,-0.00027340800014696853
10,32,20,1.036709385935924
10,32,21,0.8511773708943777
10,32,22,-0.4544
10,32,23,0.9982883593886989
10,32,24,0.4378174472191999
10,32,25,1.1113254234780698
10,32,26,1.00184216575316
10,32,27,-0.3264000688128001
10,32,28,0.31105290239926603
10,32,29,-0.29999001829376004
10,32,30,1.0051750887260567
10,32,31,-0.3104000022937601
10,32,32,0.6015487995412481
10,32,33,-0.3010236416
10,32,34,1.0016820937601132
10,32,35,1.0645007878309602
10,33,0,0.9014068639114311
10,33,1,1.2177609952772313
10,33,2,3.33333333333116
10,33,3,-0.3104002867200001
10,33,4,0.2516778218515176
10,33,5,-0.24000028672000007
10,33,6,-0.2444800000000001
10,33,7,-0.28979200000000005
10,33,8,-0.24017920000000004
10,33,9,-0.309760011469534
10,33,10,1.2181840918629232
10,33,11,1.2489217256822058
10,33,12,-0.3520000000000001
10,33,13,-0.2995201151651022
10,33,14,-0.3520000000000001
10,33,15,-0.2969600000000001
10,33,16,1.0059418831840472
10,33,17,-0.2400014336
10,33,18,-0.2881863680000001
10,33,19,-0.30656000001835015
10,33,20,0.9063997939581583
10,33,21,-0.3021314981888001
10,33,22,0.2498867011911679
10,33,23,-0.40089600000000003
10,33,24,-0.43648000000000003
10,33,25,-0.3328000000000001
10,33,26,-0.40448000000000006
10,33,27,0.9202628121246277
10,33,28,0.9025175431812732
10,33,29,0.42697412607999996
10,33,30,1.1252688841093395
10,33,31,0.8574701901150925
10,33,32,-0.30259945472000005
10,33,33,1.466402784316031
10,33,34,-0.4000071680000001
10,33,35,1.1113198125506023
10,34,0,0.9906091065861955
10,34,1,0.6316479201279999
10,34,2,3.3333333333311264
10,34,3,0.5338601308160003
10,34,4,-0.992
10,34,5,-0.40000000009175046
10,34,6,-0.3289600000000001
10,34,7,-0.3520000000000001
10,34,8,1.0088761896157035
10,34,9,-0.32537600000000005
10,34,10,-0.4544
10,34,11,-0.30081434976256005
10,34,12,-0.3012710427525121
10,34,13,0.9972899968787041
10,34,14,1.1063180476181633
10,34,15,-0.3029774336
10,34,16,-0.3018752574357505
10,34,17,1.06553840312733
10,34,18,-0.33177600000000007
10,34,19,0.6017525711086027
10,34,20,0.0
10,34,21,1.0186666384123777
10,34,22,1.001191424296348
10,34,23,0.9497183639854327
10,34,24,-0.42240000000000005
10,34,25,0.18745855999999883
10,34,26,-0.29763756032
10,34,27,-0.3112960000000001
10,34,28,-0.4544
10,34,29,0.14148198390822025
10,34,30,0.9853841724849566
10,34,31,1.1626756052832743
10,34,32,-0.2444800000000001
10,34,33,-0.2444800000000001
10,34,34,0.1727913983999999
10,34,35,-0.24000000000014687
10,35,0,-0.29251584
10,35,1,0.0
10,35,2,3.3333333333296298
10,35,3,-0.3112960000000001
10,35,4,-0.8
10,35,5,-0.30400717948715017
10,35,6,-0.2444800000000001
10,35,7,1.1382976844455819
10,35,8,-0.24003584
10,35,9,0.8975481852818853
10,35,10,-0.3099406336
10,35,11,0.5229118246695732
10,35,12,-0.35328000000000004
10,35,13,-0.3020871702937601
10,35,14,-0.2880000005505025
10,35,15,0.9651459596248986
10,35,16,-0.30115983360002935
10,35,17,1.0070638842647166
10,35,18,-0.3013478514688001
10,35,19,0.0
10,35,20,-0.96
10,35,21,1.243061348111676
10,35,22,0.14190079999999994
10,35,23,0.9788074663709107
10,35,24,-0.3018752137625601
10,35,25,-0.3468800000000001
10,35,26,0.0
10,35,27,-0.29248005734400007
10,35,28,-0.24089600000000005
10,35,29,-0.2924871680000001
10,35,30,-0.3010150400036994
10,35,31,1.173406706030634
10,35,32,0.9979856125242357
10,35,33,0.8298447413916465
10,35,34,-0.2880372736
10,35,35,0.15551999999999994
11,0,0,0.38105599770624
11,0,1,3.333333333324893
11,0,2,1.2091020984522796
11,0,3,-0.4321792
11,0,4,-0.30670848
11,0,5,-0.3095552000000001
11,0,6,0.8047395355769047
11,0,7,0.0
11,0,8,-0.01420492799999995
11,0,9,0.6329512501829853
11,0,10,0.8433444828167533
11,0,11,0.5735292604870821
11,0,12,-0.512
11,0,13,-0.2924871680000001
11,0,14,-0.40089600000000003
11,0,15,0.9201376251748943
11,0,16,0.422577724981248
11,0,17,1.0864102119342642
11,0,18,-0.40448000000000006
11,0,19,-0.42240000000000005
11,0,20,-0.8
11,0,21,-0.3009949696000001
11,0,22,0.8813526892339525
11,0,23,-0.512
11,0,24,0.014107647981649818
11,0,25,0.6391845006868478
11,0,26,-0.4001792
11,0,27,1.1464727356490454
11,0,28,-0.2444800000000001
11,0,29,0.8610679335353557
11,0,30,-0.30301184000000003
11,0,31,1.2338739160259518
11,0,32,0.26615062252748806
11,0,33,0.9412493246569904
11,0,34,0.01087283199999991
11,0,35,-0.32537600000000005
11,1,0,-0.2400000573440001
11,1,1,3.3333333333212827
11,1,2,0.0
11,1,3,-0.3520000000000001
11,1,4,1.213986069444942
11,1,5,1.0028152513181312
11,1,6,0.8973119838889134
11,1,7,-0.2624000000000001
11,1,8,0.0
11,1,9,0.0
11,1,10,1.2606932920147906
11,1,11,-0.2400000114688001
11,1,12,1.066624905977632
11,1,13,1.2467295368571176
11,1,14,0.0
11,1,15,1.002822209611314
11,1,16,1.2799746587724352
11,1,17,1.0184874665636185
11,1,18,0.0
11,1,19,1.0180230297195816
11,1,20,0.3991746445312
11,1,21,1.0028235004302666
11,1,22,0.0
11,1,23,-0.04249599999999998
11,1,24,-0.2444800000000001
11,1,25,0.0
11,1,26,0.0
11,1,27,0.06105599954124799
11,1,28,-0.2444800000000001
11,1,29,1.0175327145768496
11,1,30,1.066666537201452
11,1,31,0.9052509947725581
11,1,32,0.0
11,1,33,-0.24089600000000005
11,1,34,0.0
11,1,35,0.0
11,2,0,1.3195619288624563
11,2,1,3.333333333324782
11,2,2,1.4322810122005227
11,2,3,0.011989537568849906
11,2,4,0.4535920066560001
11,2,5,-0.2400071680000001
11,2,6,0.8666428889060344
11,2,7,1.006238729657118
11,2,8,1.0216818000639256
11,2,9,-0.512
11,2,10,0.010879999908249616
11,2,11,-0.3200000688128001
11,2,12,-0.512
11,2,13,0.9723573029598528
11,2,14,-0.3274752
11,2,15,0.8697907108549232
11,2,16,-0.00027484160000010305
11,2,17,0.8533365497327621
11,2,18,0.060423847936000044
11,2,19,1.2157529563973979
11,2,20,1.1638094978822682
11,2,21,1.3182005917335642
11,2,22,-0.2624000000000001
11,2,23,1.1322320550185312
11,2,24,-0.4000071680000001
11,2,25,-0.3468800000000001
11,2,26,-0.05533184229375998
11,2,27,1.1084121305070411
11,2,28,-0.2444800000000001
11,2,29,1.2797018850268
11,2,30,1.3196269466042616
11,2,31,-0.30028800000000005
11,2,32,0.0
11,2,33,0.4941086305812479
11,2,34,0.6342952820013634
11,2,35,0.9918168952807542
11,3,0,0.021099929596329836
11,3,1,3.3333333333243433
11,3,2,1.2398837080483225
11,3,3,1.747101791552245
11,3,4,0.8721708282906792
11,3,5,0.9588577734553827
11,3,6,1.2382844266261723
11,3,7,0.23154669156564994
11,3,8,1.1392217247648988
11,3,9,0.0
11,3,10,0.0
11,3,11,0.7199176987952911
11,3,12,1.14531303523897
11,3,13,-0.32021504
11,3,14,0.0
11,3,15,0.9821297020530891
11,3,16,0.9987461605248342
11,3,17,-0.30173218406400004
11,3,18,-0.3520000000000001
11,3,19,0.5458502856212479
11,3,20,1.2507001500766282
11,3,21,-0.4544
11,3,22,-0.544
11,3,23,0.6265566774336446
11,3,24,-0.3063566336
11,3,25,-0.439296
11,3,26,-0.2880372736
11,3,27,-0.13094400045875199
11,3,28,0.3940604722282495
11,3,29,-0.29785088000000004
11,3,30,1.1381100590518645
11,3,31,0.0
11,3,32,1.2685906745528999
11,3,33,-0.02345984000000001
11,3,34,1.1190861528287812
11,3,35,1.004239537088346
11,4,0,-0.31114240000000004
11,4,1,3.333333333324184
11,4,2,-0.4608
11,4,3,1.1416655368247943
11,4,4,0.07551999999999992
11,4,5,-0.29265920000000006
11,4,6,0.8422076283107544
11,4,7,-0.32090316800000007
11,4,8,-0.46208000000000005
11,4,9,0.7334553803121753
11,4,10,-0.3200014340587521
11,4,11,-0.40000028672000004
11,4,12,0.06924287999999983
11,4,13,0.0
11,4,14,-0.2988544000000001
11,4,15,0.4037360435192662
11,4,16,-0.4321792
11,4,17,1.2434710156124607
11,4,18,0.007603142655999928
11,4,19,0.3846113257062399
11,4,20,-0.32675840000000006
11,4,21,1.0047930690105338
11,4,22,0.8660927383235482
11,4,23,1.1363783445454636
11,4,24,-0.0029798537625600474
11,4,25,-0.30028800000000005
11,4,26,-0.40448000000000006
11,4,27,-0.03729920229375999
11,4,28,-0.29957120000000004
11,4,29,0.7345188012676861
11,4,30,-0.3520000000000001
11,4,31,0.9194623799927362
11,4,32,1.2647881206003415
11,4,33,-0.4544
11,4,34,0.8922688367272622
11,4,35,1.025680347550776
11,5,0,-0.30745600000000006
11,5,1,3.333333333324875
11,5,2,0.0
11,5,3,-0.4320014336
11,5,4,-0.03802316800000011
11,5,5,1.635433360446039
11,5,6,-0.44057599999999997
11,5,7,-0.3520000000000001
11,5,8,1.181338336621876
11,5,9,0.8360542895773034
11,5,10,-0.31424028672000004
11,5,11,0.8975232552057432
11,5,12,-0.544
11,5,13,0.012467188531200102
11,5,14,0.9985786341963245
11,5,15,-0.8
11,5,16,0.9063333384130906
11,5,17,-0.3520000000000001
11,5,18,1.0013458907608355
11,5,19,-0.8
11,5,20,-0.9984
11,5,21,0.43474794630348784
11,5,22,1.1255745330259912
11,5,23,-0.3505152000000001
11,5,24,-0.28835840000000007
11,5,25,-0.3112960000000001
11,5,26,0.9981404405575144
11,5,27,0.06105599954124799
11,5,28,-0.24003584
11,5,29,1.291222351032449
11,5,30,0.8175758045297508
11,5,31,1.0369007382896576
11,5,32,0.1937684475412481
11,5,33,-0.3520000000000001
11,5,34,-0.12090908672
11,5,35,-0.2624000000000001
11,6,0,0.02469998591926592
11,6,1,3.3333333333242865
11,6,2,-0.05314150400000006
11,6,3,0.9336413024419232
11,6,4,0.936688316270081
11,6,5,-0.32537600000000005
11,6,6,1.6453559232395791
11,6,7,0.9921193520211038
11,6,8,-0.992
11,6,9,0.7315282123121752
11,6,10,0.9959474327429344
11,6,11,-0.35486720000000005
11,6,12,-0.018636800000000064
11,6,13,0.5696220526464149
11,6,14,-0.2933760000000001
11,6,15,1.1265851142042647
11,6,16,-0.4544
11,6,17,-0.3520000000000001
11,6,18,0.9888922808664546
11,6,19,-0.30855168
11,6,20,1.2305935038579139
11,6,21,-0.3104000573440001
11,6,22,0.9346446660492795
11,6,23,-0.3328000000000001
11,6,24,-0.06912029818880006
11,6,25,0.4145392320512
11,6,26,-0.2880358973440001
11,6,27,1.0090546479456088
11,6,28,0.9484808948992303
11,6,29,1.0635115346435995
11,6,30,1.284165894978659
11,6,31,-0.42240000000000005
11,6,32,-0.35328000000000004
11,6,33,-0.5504
11,6,34,1.0058950292575428
11,6,35,0.8640194101473443
11,7,0,0.8599706398381067
11,7,1,3.333333333324893
11,7,2,0.1832075264
11,7,3,-0.28800034406400005
11,7,4,0.6751096349078322
11,7,5,-0.2624000000000001
11,7,6,-0.30301184000000003
11,7,7,0.19330559999999997
11,7,8,-0.40448000000000006
11,7,9,0.5711284219019253
11,7,10,-0.30131201192755214
11,7,11,-0.3012352711065601
11,7,12,-0.5504
11,7,13,0.9341839506905233
11,7,14,-0.8
11,7,15,0.43286147399677066
11,7,16,0.8165183048984916
11,7,17,-0.24000028672000007
11,7,18,0.41208606674124787
11,7,19,0.8357818191087105
11,7,20,0.02305507327999995
11,7,21,0.0
11,7,22,-0.42240000000000005
11,7,23,-0.99968
11,7,24,0.0
11,7,25,1.0981368204171442
11,7,26,0.23890595830824957
11,7,27,0.32582273433599407
11,7,28,-0.3015270400000001
11,7,29,0.6687913038058532
11,7,30,0.5359601832469463
11,7,31,-0.34329600000000005
11,7,32,-0.011381762293759923
11,7,33,0.4286302185062399
11,7,34,1.151266905389107
11,7,35,1.0571972775660947
11,8,0,0.9188490601695959
11,8,1,3.333333333324729
11,8,2,-0.32451584
11,8,3,0.833615965393724
11,8,4,0.1813233663999999
11,8,5,1.3076295385374443
11,8,6,0.826121352505176
11,8,7,-0.30224384000000004
11,8,8,-0.48
11,8,9,1.0890498115656813
11,8,10,1.1058920796084624
11,8,11,-0.3200003440640001
11,8,12,0.9986542930371165
11,8,13,1.1020547140149168
11,8,14,-0.28893184000000005
11,8,15,0.393035243519266
11,8,16,-0.8
11,8,17,-0.3112960000000001
11,8,18,-0.2444800000000001
11,8,19,0.0
11,8,20,-0.4364800000000001
11,8,21,1.17091039776292
11,8,22,-0.40089600000000003
11,8,23,-0.3520000000000001
11,8,24,0.44137107783677076
11,8,25,-0.03570319360000007
11,8,26,0.6175006146523302
11,8,27,-0.8
11,8,28,0.30238248914124793
11,8,29,0.9462572249400344
11,8,30,-0.24000028672000007
11,8,31,-0.3148800000000001
11,8,32,-0.42240000000000005
11,8,33,-0.24089600000000005
11,8,34,0.0
11,8,35,0.985131278231975
11,9,0,0.6691160769822708
11,9,1,3.3333333333248976
11,9,2,1.0688171110509999
11,9,3,-0.992
11,9,4,-0.8
11,9,5,1.0004604480286696
11,9,6,0.9919990703681035
11,9,7,-0.3289600000000001
11,9,8,0.06584844287999991
11,9,9,0.1919627264
11,9,10,0.9834352090018971
11,9,11,-0.30109935206400007
11,9,12,1.0665782421799488
11,9,13,1.163175834831468
11,9,14,-0.08890908671999997
11,9,15,-0.3200430080000001
11,9,16,-0.08890908671999997
11,9,17,0.30439423944949756
11,9,18,0.9064661025491276
11,9,19,1.1694367230574376
11,9,20,1.1815591200914612
11,9,21,0.5674398597112662
11,9,22,0.0
11,9,23,1.1937672952975809
11,9,24,1.2568610177872213
11,9,25,0.58082458271744
11,9,26,0.9093472226718424
11,9,27,1.1818428076400913
11,9,28,-0.2444800000000001
11,9,29,1.2865272067934197
11,9,30,-0.8
11,9,31,1.0121426239102782
11,9,32,0.8115552370511838
11,9,33,1.2656139368982098
11,9,34,-0.96
11,9,35,1.1128697116197865
11,10,0,0.011492761596329837
11,10,1,3.3333333333215003
11,10,2,-0.3468800000000001
11,10,3,0.049151999082496
11,10,4,-0.31427584000000003
11,10,5,0.9362631831495986
11,10,6,0.5753509632264835
11,10,7,0.0
11,10,8,0.8428169934679233
11,10,9,0.06323199541247991
11,10,10,0.89639666221056
11,10,11,1.1910073545423672
11,10,12,0.0
11,10,13,0.6703281550044162
11,10,14,1.2036725517517501
11,10,15,0.735181223066337
11,10,16,-0.060090368000000116
11,10,17,-0.05777925734399991
11,10,18,1.00186695170401
11,10,19,-0.43203583999999995
11,10,20,0.9969688327159075
11,10,21,-0.3520000000000001
11,10,22,-0.43289600000000006
11,10,23,-0.512
11,10,24,0.0
11,10,25,-0.3112960000000001
11,10,26,1.1875162734636846
11,10,27,-0.96
11,10,28,-0.3004252160000001
11,10,29,1.267086000291128
11,10,30,0.012903014399853252
11,10,31,0.9700838773575129
11,10,32,0.0
11,10,33,-0.31083520000000003
11,10,34,-0.96
11,10,35,0.9194629380765762
11,11,0,1.3205707041173285
11,11,1,3.333333333324359
11,11,2,1.0410446613288937
11,11,3,0.6368877817356848
11,11,4,0.6541061203951616
11,11,5,1.0664762016638778
11,11,6,-0.4396814336
11,11,7,-0.32800768
11,11,8,-0.4364800000000001
11,11,9,-0.2924871680000001
11,11,10,1.128774032608404
11,11,11,0.1721571328
11,11,12,-0.08980480000000013
11,11,13,-0.43203583999999995
11,11,14,0.0005566464000000271
11,11,15,0.687180936346337
11,11,16,0.0
11,11,17,1.057564058551045
11,11,18,0.9213304421033939
11,11,19,0.7859105311200218
11,11,20,0.53887942818005
11,11,21,0.6647887338274803
11,11,22,1.0121389472531117
11,11,23,0.0
11,11,24,1.1561023244708744
11,11,25,0.9570738159864187
11,11,26,-0.43200001146880007
11,11,27,1.180899201588968
11,11,28,0.000922337280000074
11,11,29,-0.05061836800000008
11,11,30,0.9537889476086292
11,11,31,0.8172416373367362
11,11,32,0.7351905294717705
