Pattern Index,State,Action,Q-Value
2,26,20,-0.9099999999999999
2,26,21,-0.3980868475039547
2,26,22,0.23875398014130988
2,26,23,-0.29134
2,26,24,0.0
2,26,25,-0.40180000180796227
2,26,26,0.6699474133139538
2,26,27,0.0
2,26,28,-0.4307807440174
2,26,29,0.23572022638475737
2,26,30,0.48648103955539557
2,26,31,-0.40180248005799996
2,26,32,-0.5908
2,26,33,0.48974649321655866
2,26,34,0.05240278892029715
2,26,35,0.4215189060156784
2,27,0,0.3095225899039454
2,27,1,-0.10338233037966416
2,27,2,-0.48370826686000007
2,27,3,-0.4900275562
2,27,4,0.47074371702409146
2,27,5,0.41881170097976467
2,27,6,0.3202274254385765
2,27,7,0.0
2,27,8,0.22411507913676615
2,27,9,0.2236338168881391
2,27,10,-0.49188748000000004
2,27,11,-0.9099999999999999
2,27,12,-0.4018275562
2,27,13,0.2545955532494098
2,27,14,0.18068739840398884
2,27,15,-0.40019784314846985
2,27,16,-0.38929259801740007
2,27,17,2.499999999999994
2,27,18,-0.3753407440174
2,27,19,-0.7
2,27,20,-0.493402
2,27,21,0.25823809824835514
2,27,22,0.07646515798731535
2,27,23,-0.2800007440174
2,27,24,-0.29134
2,27,25,0.07699999993480011
2,27,26,-0.406
2,27,27,0.5949997670890712
2,27,28,-0.5278
2,27,29,-0.46858000000000005
2,27,30,-0.679
2,27,31,-0.03800558020000322
2,27,32,0.2506042698888592
2,27,33,-0.406
2,27,34,0.0
2,27,35,0.1392740629529272
2,28,0,0.19921999999982132
2,28,1,-0.7
2,28,2,0.1368314960259321
2,28,3,-0.407344
2,28,4,-0.41314000000000006
2,28,5,-0.29579872000011864
2,28,6,-0.40054002008886525
2,28,7,-0.553000066961566
2,28,8,-0.41290060000000006
2,28,9,-0.10624166321957668
2,28,10,0.13999987012724824
2,28,11,-0.453579660058
2,28,12,-0.3640918540001186
2,28,13,-0.40387040320522
2,28,14,-0.370804
2,28,15,-0.4172003002174
2,28,16,0.20097771436070067
2,28,17,2.4999999999999916
2,28,18,-0.4139537080000107
2,28,19,-0.41416877801740004
2,28,20,-0.4018275562
2,28,21,-0.4270918558079623
2,28,22,0.1479865078901409
2,28,23,-0.50134
2,28,24,-0.4417420000000001
2,28,25,-0.5719000005423887
2,28,26,-0.38920849011403497
2,28,27,-0.9099999999999999
2,28,28,0.7263189161726806
2,28,29,-0.58891
2,28,30,-0.425416246961566
2,28,31,-0.40014872742892965
2,28,32,0.14611012605539775
2,28,33,-0.396095854
2,28,34,-0.44599192096156604
2,28,35,-0.28000248005799994
2,29,0,0.3149163107587264
2,29,1,-0.0630503488174107
2,29,2,0.0
2,29,3,-0.283402
2,29,4,-0.7
2,29,5,-0.577570006026541
2,29,6,0.07066621647616711
2,29,7,0.0
2,29,8,-0.462912480058
2,29,9,-0.40651240000000005
2,29,10,0.2987295625834066
2,29,11,-0.9099999999999999
2,29,12,-0.3640000401769396
2,29,13,0.2407105328534237
2,29,14,-0.7
2,29,15,0.21293567679598702
2,29,16,0.07336496253930602
2,29,17,2.499999999999993
2,29,18,0.20773288507506743
2,29,19,-0.3178
2,29,20,0.051470741930442765
2,29,21,-0.40583296722301543
2,29,22,0.3594175507202881
2,29,23,-0.4149040200884698
2,29,24,0.254625546729014
2,29,25,-0.4900000001627166
2,29,26,-0.3640000261150107
2,29,27,-0.7
2,29,28,0.2612695489919933
2,29,29,0.09098346627999995
2,29,30,-0.4900000005423887
2,29,31,-0.406536214
2,29,32,0.2294069992181062
2,29,33,0.0
2,29,34,0.10959570905721794
2,29,35,-0.4128287800000001
2,30,0,-0.3936226000001186
2,30,1,-0.378742
2,30,2,-0.40872062686000005
2,30,3,-0.2800000200884698
2,30,4,0.25765678843731477
2,30,5,-0.05404263995200104
2,30,6,-0.42148120000000006
2,30,7,0.37830081275550426
2,30,8,0.0
2,30,9,0.11710414659487245
2,30,10,0.39198425578109347
2,30,11,-0.9099999999999999
2,30,12,-0.4035640018083577
2,30,13,-0.4025663234564064
2,30,14,-0.44212
2,30,15,0.23323744373089256
2,30,16,0.0
2,30,17,2.499999999999994
2,30,18,-0.37534002008846984
2,30,19,0.0
2,30,20,-0.7
2,30,21,0.14006203502230596
2,30,22,-0.679
2,30,23,0.25095526086193665
2,30,24,-0.4417420000000001
2,30,25,-0.14107072017736116
2,30,26,-0.401800066961566
2,30,27,-0.9919
2,30,28,-0.42811245400000003
2,30,29,0.21849799936534486
2,30,30,-0.1925
2,30,31,-0.401891854
2,30,32,-0.28030618
2,30,33,-0.44779
2,30,34,-0.9099999999999999
2,30,35,-0.406
2,31,0,-0.4493102668600001
2,31,1,-0.50134
2,31,2,-0.022108374449210377
2,31,3,-0.406
2,31,4,0.1399975925137098
2,31,5,-0.7
2,31,6,-0.6160000000000001
2,31,7,-0.09762842382001519
2,31,8,-0.4648007440174
2,31,9,0.17968692370231004
2,31,10,0.39430364523542016
2,31,11,0.4190959846480181
2,31,12,-0.11457040000012186
2,31,13,-0.013813771901566074
2,31,14,0.1399999029510841
2,31,15,0.22830648007610355
2,31,16,-0.4034531471822826
2,31,17,2.499999999999993
2,31,18,0.2230041319477682
2,31,19,-0.36439803400000004
2,31,20,-0.70357
2,31,21,0.37748888402322195
2,31,22,-0.36740206696156597
2,31,23,-0.40131074802654093
2,31,24,0.19153072494079984
2,31,25,0.1760580921523648
2,31,26,-0.4010775339842826
2,31,27,-0.406
2,31,28,0.13234317878861657
2,31,29,-0.7
2,31,30,-0.50134
2,31,31,0.0
2,31,32,0.0
2,31,33,0.1277035226869459
2,31,34,-0.973
2,31,35,-0.39974670915930405
2,32,0,-0.39944504777800005
2,32,1,0.2014823951071451
2,32,2,-0.39946185722271665
2,32,3,-0.3178
2,32,4,0.1838405916363356
2,32,5,0.4034175009510952
2,32,6,-0.401891854
2,32,7,0.047925577519804086
2,32,8,-0.03812801440003566
2,32,9,-0.28030618
2,32,10,0.1704181183064747
2,32,11,0.05882604459795626
2,32,12,-0.43960000000000005
2,32,13,0.4185214866243053
2,32,14,0.0
2,32,15,0.45499857843745406
2,32,16,0.3886163662293728
2,32,17,2.4999999999999916
2,32,18,-0.2800000200884698
2,32,19,-0.28000000000039543
2,32,20,-0.9997813
2,32,21,0.19165815461858715
2,32,22,-0.9099999999999999
2,32,23,0.3762231972066015
2,32,24,-0.38668
2,32,25,0.3832591034195678
2,32,26,0.0
2,32,27,0.39830640299562314
2,32,28,0.0
2,32,29,-0.403594036258
2,32,30,0.22746555936906743
2,32,31,-0.283402
2,32,32,0.0
2,32,33,-0.41282878000000006
2,32,34,0.05809999999271043
2,32,35,0.40586888048923564
2,33,0,-0.40596904722262
2,33,1,-0.3997551933459366
2,33,2,-0.2800000000146445
2,33,3,-0.40973296000000003
2,33,4,0.10335791443150788
2,33,5,-0.5729206
2,33,6,-0.4028206000000001
2,33,7,-0.44968
2,33,8,-0.2800000000146445
2,33,9,-0.3643062000884698
2,33,10,-0.7
2,33,11,0.11904565233179232
2,33,12,-0.38950647016678597
2,33,13,-0.4039420000013181
2,33,14,-0.5564020000000001
2,33,15,-0.28030618
2,33,16,-0.973
2,33,17,2.499999999999994
2,33,18,-0.4661419000000001
2,33,19,-0.4049788420175186
2,33,20,0.26259797929916756
2,33,21,-0.4028206000000001
2,33,22,0.2111125215928527
2,33,23,0.3189362839625525
2,33,24,-0.405781377161566
2,33,25,-0.973
2,33,26,-0.1050344680000358
2,33,27,-0.5530000001627167
2,33,28,-0.1270532581814306
2,33,29,-0.3674020001627166
2,33,30,-0.49000000000001065
2,33,31,-0.438431854
2,33,32,-0.49504000000000004
2,33,33,0.0
2,33,34,0.3499825892475104
2,33,35,0.1571076572922976
2,34,0,-0.005377533174655891
2,34,1,-0.4900000200884698
2,34,2,0.10037291025732109
2,34,3,-0.7
2,34,4,-0.49000826686000004
2,34,5,-0.6160000000000001
2,34,6,-0.10480107841274444
2,34,7,-0.4194565337200001
2,34,8,0.16501847036546136
2,34,9,-0.400723708
2,34,10,-0.7
2,34,11,-0.283402
2,34,12,-0.39676155499648463
2,34,13,-0.3640000005427841
2,34,14,-0.493402
2,34,15,-0.3979918642
2,34,16,-0.03574799347204466
2,34,17,2.499999999999993
2,34,18,-0.40268549622654093
2,34,19,0.0
2,34,20,-0.9919
2,34,21,-0.406
2,34,22,-0.5530007440174001
2,34,23,-0.04069015359820927
2,34,24,-0.4228420000001186
2,34,25,0.13919881269842138
2,34,26,-0.5278
2,34,27,0.13842787226071757
2,34,28,0.3971405594488854
2,34,29,0.20488993303096958
2,34,30,0.22189905659484366
2,34,31,-0.3981786341627166
2,34,32,0.19683686376731424
2,34,33,0.1954484908108276
2,34,34,0.3595509814562931
2,34,35,-0.3178
2,35,0,-0.3650213440174
2,35,1,-0.44212
2,35,2,-0.42904120000000007
2,35,3,0.2659081223035216
2,35,4,-0.5278
2,35,5,-0.08124375280001073
2,35,6,-0.4005400261150107
2,35,7,-0.7
2,35,8,0.1705669053752124
2,35,9,-0.5643400000000001
2,35,10,-0.9099999999999999
2,35,11,-0.4469206005423887
2,35,12,-0.38920000377864117
2,35,13,0.0
2,35,14,0.2244721204004983
2,35,15,-0.280091854
2,35,16,-0.43834000000003565
2,35,17,2.499999999999991
2,35,18,0.18145519537730626
2,35,19,-0.28102060000000006
2,35,20,-0.9099999999999999
2,35,21,-0.36400074582536224
2,35,22,0.4156114402566749
2,35,23,0.17443720823565323
2,35,24,-0.40458460016271663
2,35,25,-0.07001612612683072
2,35,26,0.22981297871580408
2,35,27,-0.49102060000000003
2,35,28,0.3903160249346034
2,35,29,0.3447854978204123
2,35,30,0.18753520471829105
2,35,31,-0.4040905162
2,35,32,-0.367493854
2,35,33,-0.5278
2,35,34,-0.55300826686
2,35,35,0.09374679999960456
3,0,0,0.9423974927019643
3,0,1,-0.41974620008846986
3,0,2,0.22741376360703675
3,0,3,-0.418284454
3,0,4,-0.4115473600000001
3,0,5,-0.10618943225800015
3,0,6,0.04190972950832328
3,0,7,0.2518311530549551
3,0,8,0.1040745606045626
3,0,9,-0.4005683002174
3,0,10,-0.39053504686000007
3,0,11,-0.2401202927130676
3,0,12,-0.49000022320521996
3,0,13,-0.55300826686
3,0,14,-0.5719275562
3,0,15,2.499999999999999
3,0,16,-0.28000248005799994
3,0,17,0.21158479967613886
3,0,18,-0.5278
3,0,19,0.22749352858013971
3,0,20,-0.41581368005799996
3,0,21,-0.36740448005799997
3,0,22,-0.7
3,0,23,0.0
3,0,24,-0.405202
3,0,25,0.21047520660748303
3,0,26,-0.07227581830553609
3,0,27,0.19073687743050938
3,0,28,-0.28002755619999997
3,0,29,0.0479566216321301
3,0,30,-0.580972
3,0,31,0.22851794146534138
3,0,32,0.40596255507581325
3,0,33,-0.39291066005799996
3,0,34,0.4070146684661152
3,0,35,0.21681338513882542
3,1,0,0.040789127192617736
3,1,1,0.09655083305153017
3,1,2,-0.42293385400000005
3,1,3,-0.43070818000000005
3,1,4,-0.434182
3,1,5,0.36342340144110713
3,1,6,0.11495361693776229
3,1,7,0.07512170261175755
3,1,8,0.11930364543535793
3,1,9,-0.021960985032644598
3,1,10,0.43636171192733214
3,1,11,0.24860482388683308
3,1,12,-0.7
3,1,13,-0.4572482668600001
3,1,14,-0.047273922767962384
3,1,15,2.499999999999999
3,1,16,-0.38920024334250475
3,1,17,0.4184452742154772
3,1,18,0.0524273400537536
3,1,19,0.41648673699987715
3,1,20,-0.40381189240000004
3,1,21,-0.58891
3,1,22,0.13649156727811496
3,1,23,-0.12607391622654096
3,1,24,-0.411502290166786
3,1,25,-0.490091854
3,1,26,-0.55300826686
3,1,27,-0.58324
3,1,28,-0.38920103418418595
3,1,29,-0.378742
3,1,30,-0.283402
3,1,31,0.19431536117286968
3,1,32,0.3499999997924432
3,1,33,0.19443627278449505
3,1,34,0.23132667737327828
3,1,35,-0.4900275562
3,2,0,-0.57927122320522
3,2,1,-0.40355320091800007
3,2,2,0.09952901376997848
3,2,3,0.2237699535028403
3,2,4,-0.37534248005799997
3,2,5,-0.4215946
3,2,6,-0.9099999999999999
3,2,7,-0.19677680320522012
3,2,8,-0.408500514058
3,2,9,-0.28030618
3,2,10,-0.29134
3,2,11,0.23159435438030812
3,2,12,-0.40180022320521996
3,2,13,-0.7
3,2,14,-0.1857014232936899
3,2,15,2.499999999999999
3,2,16,0.21420930981892572
3,2,17,0.05807527544685942
3,2,18,-0.7
3,2,19,0.22654843277718162
3,2,20,-0.38668
3,2,21,-0.5719275562
3,2,22,0.4301765018767381
3,2,23,0.10876457053094674
3,2,24,-0.28030618
3,2,25,-0.490091854
3,2,26,-0.45361120000000005
3,2,27,-0.4283267800000001
3,2,28,0.11470634641635724
3,2,29,-0.5540206000000001
3,2,30,-0.4044031600000001
3,2,31,-0.973
3,2,32,-0.5564020000000001
3,2,33,-0.28000022320521994
3,2,34,0.3319855370782219
3,2,35,0.18062870868670078
3,3,0,-0.427308660058
3,3,1,-0.40645262686000005
3,3,2,-0.49000248005799996
3,3,3,0.2213432194429668
3,3,4,0.34803625912608266
3,3,5,-0.45733185400000004
3,3,6,0.09579258085162295
3,3,7,-0.441742
3,3,8,-0.402457913328352
3,3,9,0.16455731916533495
3,3,10,0.0
3,3,11,-0.2406118545423887
3,3,12,0.23093915368958462
3,3,13,0.0038719071903999813
3,3,14,0.262224655168653
3,3,15,2.499999999999999
3,3,16,0.3362297078610524
3,3,17,-0.4088938000000001
3,3,18,0.16470445332519368
3,3,19,0.022201974493217924
3,3,20,0.23717457706606765
3,3,21,0.0
3,3,22,-0.3178
3,3,23,-0.36410012086000004
3,3,24,0.23636021178778827
3,3,25,-0.02960350517740007
3,3,26,-0.2817742009180001
3,3,27,-0.42881818000000005
3,3,28,-0.38968988800000004
3,3,29,0.20936344449194588
3,3,30,-0.431914
3,3,31,0.20087202070728694
3,3,32,-0.9919
3,3,33,-0.3178
3,3,34,-0.401467300961566
3,3,35,-0.4028370448774
3,4,0,-0.49102060000000003
3,4,1,0.14181699099089773
3,4,2,-0.37534022320522
3,4,3,-0.36740200180796223
3,4,4,0.7091324097080015
3,4,5,0.3719551726078002
3,4,6,0.3816552178022683
3,4,7,0.20452717901521023
3,4,8,-0.39976172400261994
3,4,9,-0.38926337926
3,4,10,0.29700881161382015
3,4,11,0.2365105140977456
3,4,12,0.3474945067408608
3,4,13,-0.341320066961566
3,4,14,0.08773137055484503
3,4,15,2.499999999999999
3,4,16,-0.3178
3,4,17,0.05897964308288334
3,4,18,0.2612911321833382
3,4,19,-0.3996486304759245
3,4,20,-0.38668
3,4,21,-0.973
3,4,22,-0.7
3,4,23,-0.032655300702388756
3,4,24,0.37091615877525547
3,4,25,0.3499907598914573
3,4,26,-0.013893262694141484
3,4,27,0.3873939235193884
3,4,28,-0.50134
3,4,29,0.22052510204444115
3,4,30,0.0
3,4,31,0.14206438061260762
3,4,32,-0.973
3,4,33,-0.40424818000000007
3,4,34,0.38184058348483946
3,4,35,-0.029685589065869822
3,5,0,0.2233153822401608
3,5,1,-0.36401074691800006
3,5,2,0.20942458446885043
3,5,3,-0.42739803400000004
3,5,4,-0.5540206000000001
3,5,5,0.7913175411882074
3,5,6,0.11639637835713246
3,5,7,-0.42771933400000006
3,5,8,0.2218081246561055
3,5,9,-0.7
3,5,10,-0.39869914000000006
3,5,11,0.23017156512562087
3,5,12,0.09682484674693853
3,5,13,0.4624736888873248
3,5,14,0.469027039017389
3,5,15,2.4999999999999987
3,5,16,0.0037046830225642147
3,5,17,0.3600122356428107
3,5,18,0.030733230513220966
3,5,19,0.22843885921276041
3,5,20,-0.4900275562
3,5,21,0.33976459455884606
3,5,22,0.37851035845561776
3,5,23,-0.4149315562
3,5,24,-0.39811433800796225
3,5,25,0.11604800867662202
3,5,26,-0.7
3,5,27,-0.3178
3,5,28,0.26593045320247016
3,5,29,0.4227369756615602
3,5,30,0.4896463974451658
3,5,31,-0.36502082320522
3,5,32,-0.7
3,5,33,0.22686322921514845
3,5,34,-0.4027401480928
3,5,35,-0.3413202232052201
3,6,0,-0.24119160008846996
3,6,1,0.05277122154295544
3,6,2,-0.406
3,6,3,-0.283402
3,6,4,0.36028861254010824
3,6,5,-0.7
3,6,6,0.06999977679478002
3,6,7,-0.580972
3,6,8,-0.42739803400000004
3,6,9,-0.3898123605423887
3,6,10,0.2407710302274194
3,6,11,0.22985100737698055
3,6,12,0.2187359433294151
3,6,13,-0.5278
3,6,14,0.43133829289029
3,6,15,2.499999999999999
3,6,16,0.22605723953374712
3,6,17,-0.29134
3,6,18,-0.44155300000000003
3,6,19,0.2287343447898184
3,6,20,0.0
3,6,21,-0.58324
3,6,22,0.3491059391248612
3,6,23,0.22624263014394008
3,6,24,0.0
3,6,25,0.4212519731470188
3,6,26,0.1553416127061661
3,6,27,0.3610450748468304
3,6,28,-0.6160000000000001
3,6,29,0.4397768065587384
3,6,30,0.40750172549062674
3,6,31,-0.493402
3,6,32,0.2770096018601098
3,6,33,0.19156699047218495
3,6,34,-0.6160000000000001
3,6,35,0.2669806092963046
3,7,0,0.10256886911721774
3,7,1,-0.493402
3,7,2,-0.3641194102
3,7,3,-0.490091854
3,7,4,-0.40322606800000005
3,7,5,-0.406
3,7,6,-0.27866776792313197
3,7,7,0.544081153054955
3,7,8,-0.396790170181132
3,7,9,0.02096317912844403
3,7,10,-0.39025642306
3,7,11,-0.4002563400845409
3,7,12,0.3996911925497021
3,7,13,0.13819570875471104
3,7,14,-0.4572407440174
3,7,15,2.499999999999999
3,7,16,-0.5278
3,7,17,-0.40025482122262
3,7,18,-0.9099999999999999
3,7,19,0.2397793939733942
3,7,20,0.1381573475468087
3,7,21,-0.7
3,7,22,-0.413770357128352
3,7,23,-0.973
3,7,24,0.4157195387856524
3,7,25,-0.4374706000000001
3,7,26,-0.5564020000000001
3,7,27,-0.014144693084393478
3,7,28,-0.50134
3,7,29,-0.03715430268118969
3,7,30,0.3984887391831653
3,7,31,-0.40784166060038873
3,7,32,-0.28000248005799994
3,7,33,-0.4158387562
3,7,34,0.21306999736354976
3,7,35,0.48752908526999283
3,8,0,-0.7
3,8,1,-0.36403582306000004
3,8,2,0.23090612272267547
3,8,3,-0.3178
3,8,4,0.0
3,8,5,0.0
3,8,6,-0.5564020000000001
3,8,7,-0.50134
3,8,8,0.8649557453341419
3,8,9,0.1653265084541498
3,8,10,-0.39869914000000006
3,8,11,-0.40798660000000003
3,8,12,0.2370723859626076
3,8,13,-0.5908
3,8,14,0.13382743735362335
3,8,15,2.499999999999999
3,8,16,-0.14339920000011874
3,8,17,-0.5278
3,8,18,0.4688420946737729
3,8,19,0.32691184517744215
3,8,20,0.3779479221093049
3,8,21,-0.9099999999999999
3,8,22,-0.9099999999999999
3,8,23,-0.5908
3,8,24,-0.4270090108774
3,8,25,0.23736452229211924
3,8,26,-0.9099999999999999
3,8,27,-0.6160000000000001
3,8,28,0.19996338493176846
3,8,29,0.18069772058333078
3,8,30,-0.43864618000000005
3,8,31,-0.27917794018925757
3,8,32,0.18400071800774942
3,8,33,-0.40056814323400003
3,8,34,0.48111621525951986
3,8,35,-0.42550803400000003
3,9,0,0.41912459338523755
3,9,1,0.046772411546875114
3,9,2,-0.3641194102
3,9,3,-0.401652454
3,9,4,0.0
3,9,5,0.17273533000277752
3,9,6,0.0
3,9,7,-0.99757
3,9,8,-0.28002755619999997
3,9,9,0.5867290865470051
3,9,10,-0.378742
3,9,11,-0.40798660000000003
3,9,12,0.44776923736191543
3,9,13,-0.6097000000000001
3,9,14,-0.2800007440174
3,9,15,2.499999999999999
3,9,16,-0.1412572000001187
3,9,17,-0.37534022320522
3,9,18,0.18307398710014178
3,9,19,-0.283402
3,9,20,0.10620197449761115
3,9,21,-0.44591653372000006
3,9,22,-0.5533061800000001
3,9,23,0.0
3,9,24,-0.041009711149257555
3,9,25,0.3907080029476086
3,9,26,-0.010852249557999016
3,9,27,-0.5278
3,9,28,-0.28102060000000006
3,9,29,0.07462778720180563
3,9,30,-0.406
3,9,31,0.34324695498398566
3,9,32,0.4037037587971789
3,9,33,-0.25186006696156604
3,9,34,-0.40943504686000004
3,9,35,0.0
3,10,0,-0.9099999999999999
3,10,1,0.23300272733562688
3,10,2,0.10255996948393936
3,10,3,0.2515148176229697
3,10,4,-0.46858000000000005
3,10,5,-0.41528200000000004
3,10,6,-0.50071
3,10,7,-0.9099999999999999
3,10,8,-0.5278
3,10,9,0.19370882005916434
3,10,10,0.03219999999999995
3,10,11,-0.4393606000000001
3,10,12,0.3875578600059408
3,10,13,0.23557283688057779
3,10,14,0.0726123446630112
3,10,15,2.499999999999999
3,10,16,-0.375340066961566
3,10,17,0.18410976022752212
3,10,18,0.4385687067277539
3,10,19,-0.4018000001627166
3,10,20,-0.4018007440174
3,10,21,-0.58324
3,10,22,0.26634834112248496
3,10,23,-0.7
3,10,24,0.2298649925211792
3,10,25,0.13520987317043676
3,10,26,-0.003926014132141109
3,10,27,0.0
3,10,28,0.13999997905586847
3,10,29,-0.28030618
3,10,30,-0.405202
3,10,31,0.17275999373673223
3,10,32,-0.9099999999999999
3,10,33,-0.36400849006521996
3,10,34,-0.7
3,10,35,0.3598230397777852
3,11,0,-0.41252282320522
3,11,1,-0.4648000200884699
3,11,2,-0.007164291868815065
3,11,3,0.0
3,11,4,-0.46064200000000005
3,11,5,-0.4393606000000001
3,11,6,-0.28000022320521994
3,11,7,-0.280091854
3,11,8,-0.40592707807539996
3,11,9,-0.493402
3,11,10,0.26203472172417214
3,11,11,0.6544296116917235
3,11,12,-0.03899656986596234
3,11,13,-0.038410091702362315
3,11,14,-0.15090120608454094
3,11,15,2.499999999999999
3,11,16,-0.422844480058
3,11,17,0.2184884769555847
3,11,18,-0.5278
3,11,19,0.21849592148240576
3,11,20,0.09311270704347047
3,11,21,0.31077790588040094
3,11,22,0.27570846826334566
3,11,23,0.460548694064916
3,11,24,-0.3178
3,11,25,-0.55300826686
3,11,26,0.3680176612104747
3,11,27,-0.6160000000000001
3,11,28,-0.3178
3,11,29,0.2309244255902269
3,11,30,0.48697787142024695
3,11,31,-0.4462061818079623
3,11,32,-0.07931377192156608
3,11,33,0.41859575702827323
3,11,34,-0.2660261801627274
3,11,35,-0.973
3,12,0,-0.46482755620000005
3,12,1,0.35098523962783584
3,12,2,0.02915824753735541
3,12,3,0.39132364346256326
3,12,4,0.0
3,12,5,-0.10218641225800018
3,12,6,0.22541505128129677
3,12,7,-0.283402
3,12,8,0.22149931895548686
3,12,9,-0.2044966000488151
3,12,10,-0.36770818000000005
3,12,11,0.3442612139328142
3,12,12,0.510939065880785
3,12,13,0.4450145116722263
3,12,14,0.3026538344722207
3,12,15,2.499999999999999
3,12,16,0.0
3,12,17,-0.370804
3,12,18,0.455875533135569
3,12,19,-0.41944022501318223
3,12,20,0.224007937833675
3,12,21,-0.049212507922319904
3,12,22,-0.5530000018079623
3,12,23,-0.4503226000000001
3,12,24,-0.36502886686
3,12,25,-0.571991854
3,12,26,0.0766959988964474
3,12,27,0.37575409451165037
3,12,28,0.04449894087383899
3,12,29,0.05809998164424568
3,12,30,0.4801353374653311
3,12,31,-0.4493020005423887
3,12,32,0.26293640872760743
3,12,33,0.0
3,12,34,0.38821381085083967
3,12,35,0.1456345051800717
3,13,0,-0.5719024800579999
3,13,1,0.0
3,13,2,-0.40064012086000006
3,13,3,0.42439434840680756
3,13,4,0.0
3,13,5,0.32511694549013087
3,13,6,0.21498345884930764
3,13,7,-0.4460194102
3,13,8,-0.6160000000000001
3,13,9,0.42884986362940714
3,13,10,-0.41314000000000006
3,13,11,-0.40180000180796227
3,13,12,0.15777741747655294
3,13,13,0.0
3,13,14,-0.9099999999999999
3,13,15,2.499999999999999
3,13,16,0.2329285531182711
3,13,17,-0.3753675562
3,13,18,0.0
3,13,19,-0.41410373624881497
3,13,20,0.22962988470574291
3,13,21,0.26257006574774416
3,13,22,-0.405202
3,13,23,0.3321993928703267
3,13,24,-0.28030618
3,13,25,-0.5643400000000001
3,13,26,-0.370804
3,13,27,0.26563063644847296
3,13,28,-0.40084640320522
3,13,29,0.07694554832263611
3,13,30,-0.406
3,13,31,0.14629999999720067
3,13,32,-0.55300022320522
3,13,33,-0.43960000000000005
3,13,34,-0.42811245400000003
3,13,35,-0.7
3,14,0,0.16505933548336182
3,14,1,0.230933065435859
3,14,2,0.0
3,14,3,-0.40145905426522
3,14,4,-0.28000022320521994
3,14,5,0.2293841551141828
3,14,6,0.13946332544775364
3,14,7,0.03807041834753444
3,14,8,-0.3892933420348
3,14,9,-0.0004125055658482646
3,14,10,-0.406
3,14,11,-0.36842260000000004
3,14,12,0.1301211071956822
3,14,13,0.2339955618022903
3,14,14,0.8410528760650041
3,14,15,2.499999999999999
3,14,16,-0.400846246961566
3,14,17,0.23718030711953947
3,14,18,0.17639111570870947
3,14,19,-0.28000000180796225
3,14,20,-0.406
3,14,21,-0.571991854
3,14,22,0.23116283897628218
3,14,23,-0.9099999999999999
3,14,24,0.20695002890797348
3,14,25,0.13763396983652598
3,14,26,-0.6160000000000001
3,14,27,-0.7
3,14,28,-0.4005951124
3,14,29,-0.4111618000000001
3,14,30,-0.43960000000000005
3,14,31,-0.3178
3,14,32,0.0
3,14,33,0.24276170877360181
3,14,34,0.12369159447776074
3,14,35,0.07699999999898277
3,15,0,-0.36409433405799996
3,15,1,-0.28000826686
3,15,2,-0.280000066961566
3,15,3,0.2605064484505819
3,15,4,0.0
3,15,5,0.0
3,15,6,0.3499999999997462
3,15,7,0.10576219235406392
