Pattern Index,State,Action,Q-Value
4,30,20,0.296776940574744
4,30,21,0.4636660025493874
4,30,22,-0.3238400000000001
4,30,23,-0.3993735168157287
4,30,24,-0.4807680000000001
4,30,25,0.3107060339634737
4,30,26,-0.4544
4,30,27,-0.4006400098461287
4,30,28,-0.38784000196608004
4,30,29,-0.4010496000786452
4,30,30,0.7915333257984035
4,30,31,-0.5120061440000001
4,30,32,-0.3878400003932161
4,30,33,0.41665318138004537
4,30,34,-0.38860800000000006
4,30,35,-0.40015994887864326
4,31,0,0.21361483880794552
4,31,1,-0.608
4,31,2,-0.39756922887864327
4,31,3,-0.038135398400629184
4,31,4,0.3193576072402548
4,31,5,-0.33920000000000006
4,31,6,0.296693167056124
4,31,7,-0.38860800000000006
4,31,8,-0.4002213888157287
4,31,9,-0.40052736000000005
4,31,10,-0.38415360000000104
4,31,11,0.0
4,31,12,0.322890661045661
4,31,13,-0.403390464
4,31,14,2.499999999999999
4,31,15,-0.32003072000000005
4,31,16,-0.5121536
4,31,17,-0.4430336
4,31,18,-0.4800000000157287
4,31,19,0.2398510156689917
4,31,20,-0.40079384576000004
4,31,21,-0.5121536
4,31,22,0.31939086393252275
4,31,23,-0.8
4,31,24,0.4755342628162126
4,31,25,0.2079930656857789
4,31,26,-0.41600000000000004
4,31,27,-0.4238397440000001
4,31,28,0.45870822658932
4,31,29,-0.32003072000000005
4,31,30,0.3133252668160035
4,31,31,0.9881433551469339
4,31,32,-0.8
4,31,33,-0.51203072
4,31,34,-0.40143872
4,31,35,0.13279558440519734
4,32,0,-0.41603686400000006
4,32,1,-0.0057896960943718545
4,32,2,-0.43520000007864323
4,32,3,-0.8
4,32,4,0.0
4,32,5,0.46379867315767653
4,32,6,-0.40507392
4,32,7,0.23988165779833936
4,32,8,0.46366097867234257
4,32,9,0.30218375474608183
4,32,10,-0.43904000000000004
4,32,11,-0.40451072000000005
4,32,12,0.29851447496603095
4,32,13,-0.3999469568
4,32,14,2.499999999999999
4,32,15,0.3039931835517977
4,32,16,0.2079999999995441
4,32,17,0.23999999999999955
4,32,18,-0.8
4,32,19,0.23294674816979222
4,32,20,0.31984000185951184
4,32,21,-0.8
4,32,22,0.3058309713705121
4,32,23,0.2932935322033538
4,32,24,-0.5127680000000001
4,32,25,-0.44544000000000006
4,32,26,-0.4206080000000001
4,32,27,-0.07449600000012582
4,32,28,0.2858236317622338
4,32,29,-0.40350744576
4,32,30,-0.96
4,32,31,-0.512000000393216
4,32,32,0.9502623788698155
4,32,33,-0.5120000098304001
4,32,34,-0.32000024576
4,32,35,-0.4233216
4,33,0,-0.39775232000000005
4,33,1,0.3155131883102459
4,33,2,0.1364205444058066
4,33,3,-0.40085504983040005
4,33,4,-0.8
4,33,5,-0.41600000000000004
4,33,6,-0.8
4,33,7,-0.4032061440000001
4,33,8,0.2768126588822015
4,33,9,-0.4021248000000001
4,33,10,-0.4544
4,33,11,-0.41600000000000004
4,33,12,-0.400065167360001
4,33,13,-0.40144117760000003
4,33,14,2.499999999999999
4,33,15,0.26276184602609176
4,33,16,-0.48000122879999996
4,33,17,-0.608
4,33,18,0.4517230342685794
4,33,19,-0.5120000098304001
4,33,20,-0.400031758155777
4,33,21,0.4792840076595011
4,33,22,-0.41600000000000004
4,33,23,-0.5120000000031457
4,33,24,-0.48384000000000005
4,33,25,0.39278842511437734
4,33,26,-0.608
4,33,27,0.28917880214574954
4,33,28,-0.4001589658386734
4,33,29,0.4291449726952434
4,33,30,0.29387173046482207
4,33,31,0.0
4,33,32,-0.40156161966080006
4,33,33,-0.019200245760000012
4,33,34,0.45994092665180264
4,33,35,-0.39960576
4,34,0,0.07278796799999498
4,34,1,-0.512000049152
4,34,2,-0.40015876962448843
4,34,3,-0.48000122879999996
4,34,4,0.3121041127510355
4,34,5,0.0
4,34,6,0.33071670980323103
4,34,7,-0.4544
4,34,8,-0.3840000196608001
4,34,9,-0.5760000000000001
4,34,10,-0.32003072000000005
4,34,11,-0.3855360000000001
4,34,12,-0.39695384772608006
4,34,13,-0.396806438912
4,34,14,2.499999999999999
4,34,15,-0.32000004915200003
4,34,16,0.0
4,34,17,0.20781660759466303
4,34,18,0.45511656965264746
4,34,19,-0.96
4,34,20,0.31998234930574665
4,34,21,0.28921387035175883
4,34,22,0.41763696604360523
4,34,23,-0.3200061440000001
4,34,24,-0.20874240196607996
4,34,25,-0.4224307298304001
4,34,26,-0.4359680000000001
4,34,27,0.29294439108436915
4,34,28,-0.396801474560001
4,34,29,-0.4079616
4,34,30,-0.426240049152
4,34,31,0.2739191191041118
4,34,32,-0.48384000000000005
4,34,33,0.2907170290877846
4,34,34,0.0913664
4,34,35,-0.396806438912
4,35,0,-0.3840307200157287
4,35,1,0.29805653116645026
4,35,2,0.13279557418219046
4,35,3,-0.42240001179648
4,35,4,0.3358041016134803
4,35,5,0.20629964993069327
4,35,6,-0.4015616
4,35,7,-0.40908800000314577
4,35,8,-0.40124006400000006
4,35,9,-0.3995566080000001
4,35,10,-0.40031232196608
4,35,11,-0.608
4,35,12,-0.4032000000001259
4,35,13,0.27099104922870737
4,35,14,2.499999999999999
4,35,15,0.3999989348523859
4,35,16,0.3205947839053274
4,35,17,0.07178519838719999
4,35,18,-0.4047360102393447
4,35,19,0.31475869301264675
4,35,20,-0.32000122880000004
4,35,21,-0.512000049152
4,35,22,-0.3993676283904001
4,35,23,0.2967015819580631
4,35,24,-0.5120000098304001
4,35,25,0.23967041270496958
4,35,26,-0.4085760000000001
4,35,27,-0.49920000000000003
4,35,28,0.335842523731855
4,35,29,-0.02894643199999991
4,35,30,-0.51203072
4,35,31,-0.512000049152
4,35,32,-0.5127680000000001
4,35,33,-0.96
4,35,34,0.3122451837006388
4,35,35,0.09599385401819131
5,0,0,0.7831857243197318
5,0,1,-0.4044861440000001
5,0,2,0.31674869949582224
5,0,3,-0.5196812287999999
5,0,4,0.35928279852261047
5,0,5,-0.12463104000000502
5,0,6,-0.4010496000817939
5,0,7,-0.5120000000157287
5,0,8,2.499999999999999
5,0,9,0.4874684899584072
5,0,10,0.0
5,0,11,-0.41600000000000004
5,0,12,0.0723373917523148
5,0,13,-0.40012834445724116
5,0,14,-0.39991500803145735
5,0,15,0.270551115041316
5,0,16,-0.4006400491526292
5,0,17,-0.96
5,0,18,-0.4047421440000001
5,0,19,0.24636853096808442
5,0,20,0.430493088042172
5,0,21,-0.013709770752001138
5,0,22,-0.4000268779520002
5,0,23,-0.32015360000000004
5,0,24,-0.4032000003932161
5,0,25,-0.40064025755648497
5,0,26,0.4645814317561815
5,0,27,-0.8
5,0,28,-0.3238400000000001
5,0,29,-0.40320024576
5,0,30,0.06544998399997493
5,0,31,0.3097559723819477
5,0,32,0.33213569931129017
5,0,33,-0.38492160000000003
5,0,34,-0.38479872000000004
5,0,35,0.28640444022008893
5,1,0,0.26348852524194205
5,1,1,0.7407548357142378
5,1,2,-0.5184012288
5,1,3,-0.3847680000031458
5,1,4,0.30339638159194815
5,1,5,-0.99968
5,1,6,-0.029696000649278353
5,1,7,-0.32003072000000005
5,1,8,2.499999999999999
5,1,9,-0.52224
5,1,10,0.31411144993516565
5,1,11,0.30884154639218264
5,1,12,-0.41984024576
5,1,13,-0.39695360983042516
5,1,14,-0.39957504196608
5,1,15,-0.419840049152
5,1,16,-0.01434304513572865
5,1,17,-0.38476800039321607
5,1,18,-0.38860800000000006
5,1,19,0.0
5,1,20,0.0
5,1,21,-0.48
5,1,22,-0.416000000000755
5,1,23,0.0
5,1,24,-0.4007936000000252
5,1,25,-0.4800061440000001
5,1,26,0.39985993602140035
5,1,27,-0.3840000589824
5,1,28,-0.400313647104
5,1,29,-0.5760000000000001
5,1,30,0.2988010963581022
5,1,31,-0.4003123200001259
5,1,32,0.31854499006602116
5,1,33,-0.21569273856314677
5,1,34,-0.39989657607864326
5,1,35,-0.4001341440786434
5,2,0,-0.402022449152
5,2,1,-0.2124802457631458
5,2,2,-0.019840000000000024
5,2,3,0.0
5,2,4,-0.42368000000000006
5,2,5,-0.96
5,2,6,-0.43904000000000004
5,2,7,-0.96
5,2,8,2.499999999999999
5,2,9,-0.8
5,2,10,-0.4246016000000001
5,2,11,0.2861830562843196
5,2,12,0.29861510741627384
5,2,13,0.08978078564351988
5,2,14,-0.39772184576
5,2,15,-0.4041228288
5,2,16,-0.3994030080000001
5,2,17,0.39225937919483145
5,2,18,-0.400130506752
5,2,19,0.1931312699622818
5,2,20,0.31800908700377134
5,2,21,-0.41603072000002517
5,2,22,-0.32003072000000005
5,2,23,-0.3200061440000001
5,2,24,-0.384030769152
5,2,25,-0.40323710976
5,2,26,-0.38784614400000006
5,2,27,-0.396800540672
5,2,28,-0.4012544000188744
5,2,29,0.3558354423917709
5,2,30,-0.3978752
5,2,31,-0.016926918180864114
5,2,32,0.33028993067358803
5,2,33,-0.38476922880000003
5,2,34,0.0018026495999998726
5,2,35,0.0
5,3,0,0.1088818445548308
5,3,1,-0.40320000000002515
5,3,2,-0.48015359999999996
5,3,3,-0.01600000000000018
5,3,4,0.16558396073064308
5,3,5,-0.9984
5,3,6,-0.4015616000000001
5,3,7,-0.3855360000000001
5,3,8,2.499999999999999
5,3,9,-0.96
5,3,10,-0.3200000098304001
5,3,11,-0.42368000000000006
5,3,12,-0.04465664196671426
5,3,13,-0.4032012288
5,3,14,-0.400257024
5,3,15,-0.416768049152
5,3,16,0.31353240648811326
5,3,17,-0.12610560000012572
5,3,18,-0.416768049152
5,3,19,0.0
5,3,20,-0.40832000000000007
5,3,21,-0.38400000983040006
5,3,22,-0.39756922880002515
5,3,23,0.3188930559993702
5,3,24,0.17000399005286382
5,3,25,0.3489320904192687
5,3,26,0.0
5,3,27,-0.1714483259771349
5,3,28,0.3978998045511734
5,3,29,-0.42240614596608006
5,3,30,-0.42240614596608006
5,3,31,-0.416000002359296
5,3,32,-0.4239384576
5,3,33,0.0
5,3,34,-0.4032024576157287
5,3,35,-0.32000122880000004
5,4,0,0.31679998931335207
5,4,1,-0.4014141440000001
5,4,2,-0.4352012288
5,4,3,-0.112748544
5,4,4,-1.258437798412615e-13
5,4,5,-0.48000024576
5,4,6,0.2980150766213162
5,4,7,0.31122751027401047
5,4,8,2.499999999999999
5,4,9,-0.99968
5,4,10,0.2993930751354657
5,4,11,-0.4039987200001259
5,4,12,-0.40082432
5,4,13,-0.403200540672
5,4,14,-0.3207680000000001
5,4,15,0.0
5,4,16,-0.32000000000002515
5,4,17,-0.384768049152
5,4,18,-0.4198461440000001
5,4,19,-0.06673612996620581
5,4,20,-0.17848344576000003
5,4,21,-0.32003072000000005
5,4,22,0.3231938558454319
5,4,23,-0.3200061440000001
5,4,24,-0.40016510985437187
5,4,25,0.0
5,4,26,-0.1744486400000001
5,4,27,-0.4033560576
5,4,28,0.4573267632217718
5,4,29,-0.43520000000000103
5,4,30,-0.412160049152
5,4,31,-0.40448000000000023
5,4,32,0.0
5,4,33,-0.3238400000000001
5,4,34,0.3655199307842401
5,4,35,-0.40064000039324116
5,5,0,-0.401080320000151
5,5,1,-0.384153649152
5,5,2,0.450280908645003
5,5,3,-0.5120000000000009
5,5,4,-0.4807680000000001
5,5,5,-0.11199999999999999
5,5,6,-0.4079616
5,5,7,0.26252865558091754
5,5,8,2.499999999999999
5,5,9,0.4318437991567064
5,5,10,-0.38479872000000004
5,5,11,-0.40320024576
5,5,12,0.45313913290256636
5,5,13,0.31232214871329256
5,5,14,-0.4018176000000001
5,5,15,0.0029183603638271993
5,5,16,-0.4110336
5,5,17,0.23286944883057625
5,5,18,-0.608
5,5,19,-0.44702720000000007
5,5,20,-0.49920000000000003
5,5,21,-0.4006400000000012
5,5,22,-0.38400004915200503
5,5,23,0.0
5,5,24,0.23476384630814007
5,5,25,-0.48000122879999996
5,5,26,-0.42316800039321606
5,5,27,-0.8
5,5,28,-0.029819863040000005
5,5,29,0.3171089375032634
5,5,30,-0.21596774400314572
5,5,31,-0.399978332553221
5,5,32,-0.03687461691064331
5,5,33,-0.32000000000314577
5,5,34,-0.41679872
5,5,35,0.268059631357526
5,6,0,-0.024073420799999967
5,6,1,-0.4003340291932161
5,6,2,-0.4428800098304001
5,6,3,0.31585052492771437
5,6,4,-0.96
5,6,5,-0.02249932801572979
5,6,6,-2.457600000171922e-07
5,6,7,-0.8
5,6,8,2.499999999999999
5,6,9,0.2825026369143996
5,6,10,-0.42368000000000006
5,6,11,-0.42700800000000005
5,6,12,0.39999999999993446
5,6,13,-0.38400614439321606
5,6,14,0.21772660807775007
5,6,15,-0.028729345969225883
5,6,16,0.0
5,6,17,-0.422401277952
5,6,18,-0.8
5,6,19,0.4810429040982641
5,6,20,0.0
5,6,21,-0.012806227519078395
5,6,22,0.39352437090165293
5,6,23,0.2939433786602004
5,6,24,0.0
5,6,25,0.412511586889323
5,6,26,-0.33920000000000006
5,6,27,0.3288025233486594
5,6,28,-0.4002172929572865
5,6,29,-0.40085528576
5,6,30,0.05896191999987419
5,6,31,0.31533678389978265
5,6,32,-0.5184061440000001
5,6,33,-0.41600000000000004
5,6,34,-0.3200000000157287
5,6,35,-0.38406144000000003
5,7,0,-0.3968122880157287
5,7,1,-0.3200000000001259
5,7,2,0.08384303765913592
5,7,3,-0.8
5,7,4,0.31296298181270543
5,7,5,-0.2956800000006291
5,7,6,0.31784563534990673
5,7,7,0.8978685054134944
5,7,8,2.499999999999999
5,7,9,0.0
5,7,10,0.31879828405170024
5,7,11,-0.3983360000786432
5,7,12,-0.40473600007864324
5,7,13,-0.39951360589824003
5,7,14,-0.037478400078644225
5,7,15,-0.48000122879999996
5,7,16,-0.4032002457631458
5,7,17,-0.42752000001572865
5,7,18,-0.00972808533101771
5,7,19,0.13867314891980798
5,7,20,-0.013852344320000043
5,7,21,-0.3847680000006292
5,7,22,-0.018630082560629202
5,7,23,-0.9984
5,7,24,-0.3200000098304001
5,7,25,-0.4167680098304001
5,7,26,0.0018156729139199856
5,7,27,-0.04402200577572851
5,7,28,-0.5760000000000001
5,7,29,0.062109690636533724
5,7,30,-0.012148736000025029
5,7,31,0.0
5,7,32,-0.992
5,7,33,-0.41600000000000004
5,7,34,0.3359999977707715
5,7,35,0.31959773545201103
5,8,0,-0.3840002457631458
5,8,1,-0.320000000000005
5,8,2,-0.32000122880000004
5,8,3,-0.3200000000006292
5,8,4,-0.3200000000006292
5,8,5,-0.3200000003932161
5,8,6,-0.32000000000002515
5,8,7,-0.4800061440000001
5,8,8,2.499999999999999
5,8,9,-0.8
5,8,10,0.3999530056996783
5,8,11,-0.013178880000005111
5,8,12,0.06702127513599994
5,8,13,0.0
5,8,14,0.17274368819199992
5,8,15,0.0
5,8,16,-0.3840000000000051
5,8,17,-0.3200061440000001
5,8,18,0.0
5,8,19,0.0
5,8,20,0.3108816619633499
5,8,21,0.0
5,8,22,-0.3200000098304001
5,8,23,0.0
5,8,24,0.0
5,8,25,0.0
5,8,26,0.0
5,8,27,0.0
5,8,28,0.0
5,8,29,0.3359917626638624
5,8,30,-0.32015360000000004
5,8,31,-0.3847680000000002
5,8,32,-0.8
5,8,33,0.0
5,8,34,-0.3200000000006292
5,8,35,0.38930867600463553
5,9,0,-0.3971072000000252
5,9,1,-0.397107249152
5,9,2,0.2399923146538896
5,9,3,-0.51843072
5,9,4,-0.38403072007864325
5,9,5,-0.8
5,9,6,-0.4352012288
5,9,7,-0.4224000098461287
5,9,8,2.499999999999999
5,9,9,0.7922997159149423
5,9,10,0.25476529723015173
5,9,11,0.32880955614393936
5,9,12,0.3996435623118405
5,9,13,-0.05007360983039999
5,9,14,-0.3843072
5,9,15,-0.400984358912
5,9,16,0.3640768511981946
5,9,17,-0.5312
5,9,18,-0.33920000000000006
5,9,19,0.2671100081400269
5,9,20,-0.38400004954521605
5,9,21,-0.53888
5,9,22,-0.400738304
5,9,23,-0.42240000000000005
5,9,24,0.33523198911745616
5,9,25,-0.32003072000000005
5,9,26,-0.4807680000000001
5,9,27,-0.01524572160000015
5,9,28,-0.40323072000000004
5,9,29,-0.4007936000786482
5,9,30,-0.32015360000000004
5,9,31,-0.32000000000002515
5,9,32,-0.8
5,9,33,0.44720748485578976
5,9,34,0.2747804806502894
5,9,35,0.31859199999998
5,10,0,-0.4039987298304001
5,10,1,-0.32000004915200003
5,10,2,0.2892738603399365
5,10,3,-0.5158400000000001
5,10,4,0.40186592394370546
5,10,5,-0.5184000000031457
5,10,6,0.2682899825067839
5,10,7,0.39134857670243073
5,10,8,2.499999999999999
5,10,9,0.0
5,10,10,0.0
5,10,11,-0.3207680000000001
5,10,12,-0.4003123200006292
5,10,13,0.4763875127341013
5,10,14,-0.4009697280000001
5,10,15,-0.41984000983040004
5,10,16,-0.3968061440000252
5,10,17,-0.42371072007864324
5,10,18,-0.5158400000000001
5,10,19,-0.992
5,10,20,-0.51203072
5,10,21,-0.40064000007864325
5,10,22,-0.40338456576000004
5,10,23,-0.17211392000000103
5,10,24,-0.39680024772610517
5,10,25,0.3530199451002878
5,10,26,-0.40094842887864324
5,10,27,0.31898327512048974
5,10,28,0.0
5,10,29,-0.3200000098304001
5,10,30,-0.40220672983040007
5,10,31,-0.4807680000000001
5,10,32,-0.9984
5,10,33,-0.32000000007864327
5,10,34,-0.1787928792269052
5,10,35,-0.400947200000126
5,11,0,-0.32015360000000004
5,11,1,-0.3207680000000001
5,11,2,0.29546867206980476
5,11,3,-0.512
5,11,4,-0.8
5,11,5,-0.96
5,11,6,0.31251282756990384
5,11,7,-0.4800061440000001
5,11,8,2.499999999999999
5,11,9,-0.96
5,11,10,-0.41987072000000003
5,11,11,0.07679999803391997
5,11,12,-0.40064742391808
5,11,13,0.3995932756461453
5,11,14,-0.02055782400314593
5,11,15,-0.5760000000000001
5,11,16,-0.49920000000000003
5,11,17,-0.3238400000000001
5,11,18,0.47030744361223886
5,11,19,0.3999999999963555
5,11,20,-0.3840000491520252
5,11,21,0.35866359931251135
5,11,22,0.35045879362165533
5,11,23,0.29960192030366306
5,11,24,0.3091142334173413
5,11,25,-0.48015359999999996
5,11,26,-0.3995467776
5,11,27,-0.40064172032012585
5,11,28,0.31986462651053743
5,11,29,0.31526366008145257
5,11,30,-0.40220672196608004
5,11,31,0.0
5,11,32,0.3813982029916374
5,11,33,-0.3847680098304001
5,11,34,-0.39680123115929605
5,11,35,-0.3878400003932161
5,12,0,-0.39997452779834575
5,12,1,0.0
5,12,2,-0.992
5,12,3,-0.5184000000157287
5,12,4,-0.012541879913545773
5,12,5,0.22976121497903412
5,12,6,-0.4807680000000001
5,12,7,-0.4033609728000001
5,12,8,2.499999999999999
5,12,9,-0.8
5,12,10,-0.4033536
5,12,11,0.3999999999956796
5,12,12,0.7416329560220342
5,12,13,0.13365919740854237
5,12,14,-0.4039680000000001
5,12,15,-0.3968135168
5,12,16,-0.38400049152000004
5,12,17,0.04862032221306867
5,12,18,-0.4032000000001259
5,12,19,-0.48384000000000005
5,12,20,-0.9984
5,12,21,-0.4416061440000001
5,12,22,0.36742845266063767
5,12,23,-0.8
5,12,24,-0.3200000000006292
5,12,25,-0.8
5,12,26,0.3159724223204648
5,12,27,-0.40448147463864326
5,12,28,-0.48000000039321605
5,12,29,0.3129538559364334
5,12,30,-0.3879936
5,12,31,0.33599998875932696
5,12,32,-0.39680004915517086
5,12,33,-0.3999088742393447
5,12,34,-0.40320000007864326
5,12,35,-0.40448000000314577
5,13,0,0.27140146746540994
5,13,1,0.32082696398331184
5,13,2,0.4202853598989121
5,13,3,-0.5158400000000001
5,13,4,0.2175280630006149
5,13,5,-0.96
5,13,6,0.34362566973918823
5,13,7,0.3035249007141395
5,13,8,2.499999999999999
5,13,9,-0.96
5,13,10,-0.0529981931551457
5,13,11,-0.4008243203938452
5,13,12,0.31574285312317296
5,13,13,0.09891102719999992
5,13,14,0.08991030312959991
5,13,15,-0.96
5,13,16,0.0
5,13,17,0.0
5,13,18,0.3958440925117846
5,13,19,0.4248810475927013
5,13,20,0.3185898456166574
5,13,21,-0.5760000000000001
5,13,22,-0.04464260874239989
5,13,23,-0.38784000000012586
5,13,24,-0.0035635200006292056
5,13,25,-0.40448000001575884
5,13,26,-0.40320000000314576
5,13,27,-0.41603072000012586
5,13,28,-0.32015360000000004
5,13,29,-0.48000024576
5,13,30,-0.4009472
5,13,31,0.3231992312763358
5,13,32,0.0
5,13,33,-0.33920000000000006
5,13,34,-0.48000000000314574
5,13,35,0.316156748295236
5,14,0,-0.03011174400000005
5,14,1,-0.40140800007864325
5,14,2,-0.32000122880000004
5,14,3,-0.43904000000000004
5,14,4,-0.39695360000125834
5,14,5,-0.39713792000000003
5,14,6,-0.5760000000000001
5,14,7,0.4618431007605971
5,14,8,2.499999999999999
5,14,9,-0.51843072
5,14,10,-0.40412184576000004
5,14,11,0.19012318632332986
5,14,12,-0.38860800000000006
5,14,13,-0.3200061440000001
5,14,14,0.3211750522848482
5,14,15,-0.0955965440157287
5,14,16,-0.41600000000000004
5,14,17,-0.8
5,14,18,-0.41600000000000004
5,14,19,-0.40908824576
5,14,20,0.46294491995311626
5,14,21,-0.028928081159782404
5,14,22,-0.38418432
5,14,23,-0.40473600196608006
5,14,24,0.27125586862228784
5,14,25,-0.21555200432537644
5,14,26,-0.3878412288
5,14,27,-0.396812337152
5,14,28,0.4630699570083453
5,14,29,0.26839214774570186
5,14,30,0.31618446712001946
5,14,31,-0.3200000000157287
5,14,32,-0.512000049152
5,14,33,-0.38860800000000006
5,14,34,-0.3977216003932161
5,14,35,-0.32000000000000023
5,15,0,0.2317025004539085
5,15,1,0.15034739064831965
5,15,2,-0.4233216000000001
5,15,3,0.399930307343044
5,15,4,-0.5127680000000001
5,15,5,-0.96
5,15,6,-0.023858724864000036
5,15,7,-0.1703424000001258
5,15,8,2.499999999999999
5,15,9,-0.51843072
5,15,10,-0.40780824576
5,15,11,-0.3847680000157287
5,15,12,-0.4003123200157287
5,15,13,0.16929439743999986
5,15,14,-0.037632000000001
5,15,15,0.8649307175887152
5,15,16,-0.4048896
5,15,17,-0.4807680000000001
5,15,18,0.4660262069336134
5,15,19,-0.17700888576062912
5,15,20,-0.96
5,15,21,-0.40064000001573363
5,15,22,-0.40320270336
5,15,23,0.2642566173759111
5,15,24,-0.384006193152
5,15,25,-0.4807680000000001
5,15,26,-0.4161536000157287
5,15,27,-0.3200000003932161
5,15,28,-0.96
5,15,29,-0.416000049152
5,15,30,-0.39683096772608
5,15,31,-0.48000000007864324
5,15,32,0.238273890539483
5,15,33,-0.399697969152
5,15,34,-0.04454113287864414
5,15,35,-0.32015360000000004
5,16,0,-0.4352000000001259
5,16,1,-0.3238400000000001
5,16,2,-0.44672000000000006
5,16,3,-0.3200000098304001
5,16,4,0.36298496324028556
5,16,5,0.06390012313599991
5,16,6,0.23296211232186437
5,16,7,-0.012410880000151003
5,16,8,2.499999999999999
5,16,9,-0.4608
5,16,10,-0.4033536
5,16,11,0.051589119999994895
5,16,12,-0.41164800000000007
5,16,13,0.30911999949697233
5,16,14,0.34979411663767335
5,16,15,-0.33920000000000006
5,16,16,0.48561266688
5,16,17,-0.2585600000031457
5,16,18,-0.4032061440000001
5,16,19,-0.49920000000000003
5,16,20,-0.6144000000000001
5,16,21,-0.4006768738304
5,16,22,-0.32015360000000004
5,16,23,0.31935384388688526
5,16,24,-0.4032061440000001
5,16,25,-0.8
5,16,26,-0.3977216000006292
5,16,27,-0.5184000003932161
5,16,28,-0.4282880000000001
5,16,29,-0.41600000000000004
5,16,30,0.0
5,16,31,0.0
5,16,32,-0.512000000393216
5,16,33,-0.3878400000157287
5,16,34,0.3200117197842387
5,16,35,-0.0446566596608049
5,17,0,-0.41600000000000004
5,17,1,0.26481855154880507
5,17,2,-0.42368000000000006
5,17,3,-0.53888
5,17,4,-0.416000002359296
5,17,5,-0.5760000000000001
5,17,6,-0.40320000000002515
5,17,7,-0.48000000983040003
5,17,8,2.499999999999999
5,17,9,0.4343645485603637
5,17,10,0.3139839999997647
5,17,11,0.0
5,17,12,-0.40159232983040005
5,17,13,-0.3847680098304001
5,17,14,-0.39701504
5,17,15,0.0
5,17,16,0.0927236908761323
5,17,17,-0.023833600000000066
5,17,18,-0.43904000000000004
5,17,19,0.31247139574629346
5,17,20,-0.09297872486400005
5,17,21,-0.96
5,17,22,0.28078594530104223
5,17,23,0.3967723702566938
5,17,24,-0.4352000098304001
5,17,25,-0.4000566640671709
5,17,26,-0.33920000000000006
5,17,27,0.3916449970641828
5,17,28,-0.40704000003145735
5,17,29,-0.40832000000001
5,17,30,0.31912126794538803
5,17,31,-0.32015360000000004
5,17,32,-0.8
5,17,33,-0.010702684160000031
5,17,34,-0.38479872000000004
5,17,35,-0.38784000983040007
5,18,0,0.3128732150000432
5,18,1,-0.3993612877981287
5,18,2,-0.4807680000000001
5,18,3,0.0723221938144542
5,18,4,0.3035266379970318
5,18,5,0.303597065155379
