Pattern Index,State,Action,Q-Value
10,1,10,1.1375580878116103
10,1,11,-0.08413113489
10,1,12,-0.11652240836930347
10,1,13,0.0
10,1,14,0.9073359317557893
10,1,15,0.2723402706315103
10,1,16,-0.03176140575021412
10,1,17,-0.335298
10,1,18,-0.16229999999999997
10,1,19,-0.44344589999999995
10,1,20,-0.5193
10,1,21,-0.25932170238776553
10,1,22,-0.04556496269999999
10,1,23,-0.052235660999999975
10,1,24,0.0
10,1,25,-0.23621999999999996
10,1,26,0.02459059066236366
10,1,27,1.3125960099056955
10,1,28,-0.298236831723
10,1,29,1.6013049152600694
10,1,30,2.914956728716459
10,1,31,0.0
10,1,32,0.704295348033633
10,1,33,-0.33512494754426997
10,1,34,0.11608279598753236
10,1,35,0.03739076502244293
10,2,0,0.4285625265237265
10,2,1,1.5593624155726242
10,2,2,9.462861243328005
10,2,3,-0.094827
10,2,4,0.1101142433847996
10,2,5,0.0
10,2,6,0.0
10,2,7,0.0
10,2,8,0.24256970773720202
10,2,9,0.29666350201531066
10,2,10,1.414010913630845
10,2,11,1.635767039868376
10,2,12,0.0
10,2,13,0.0
10,2,14,0.7506731819447312
10,2,15,0.0
10,2,16,0.0
10,2,17,1.3247685775264995
10,2,18,0.8526786002184188
10,2,19,0.03561452992231546
10,2,20,0.9958786185043953
10,2,21,0.044228769043406474
10,2,22,0.0
10,2,23,-0.061765230000000004
10,2,24,0.0
10,2,25,0.0
10,2,26,0.11142820278921152
10,2,27,0.0
10,2,28,0.0
10,2,29,0.0
10,2,30,0.9171799559485361
10,2,31,0.3090640648854424
10,2,32,0.0
10,2,33,0.0
10,2,34,0.19387201478363236
10,2,35,0.0
10,3,0,-0.2685159
10,3,1,-0.26656414754427
10,3,2,9.502572229496963
10,3,3,1.7407130733416412
10,3,4,-0.26223566099999995
10,3,5,-0.04556496269999999
10,3,6,-0.10521220553147487
10,3,7,0.0
10,3,8,-0.44409547389
10,3,9,-0.5581499999999999
10,3,10,-0.33991648220609993
10,3,11,1.558476581933606
10,3,12,1.593595732162297
10,3,13,0.07112326849031735
10,3,14,-0.49523878220610007
10,3,15,0.16125399120296763
10,3,16,-0.054537013285837155
10,3,17,0.020989015692317287
10,3,18,-0.22592456099999997
10,3,19,-0.12260999999999998
10,3,20,-0.657
10,3,21,-0.15164376609731167
10,3,22,-0.51
10,3,23,0.6079427758544037
10,3,24,1.0177255036353738
10,3,25,-0.37229999999999996
10,3,26,-0.17781885143426995
10,3,27,1.0719719261879816
10,3,28,1.5179451409674696
10,3,29,0.26159676538300125
10,3,30,-0.061765230000000004
10,3,31,-0.01598670712541253
10,3,32,0.014158152455729999
10,3,33,1.1191153281263637
10,3,34,0.16693797967941126
10,3,35,1.56766498144468
10,4,0,-0.08869291759537917
10,4,1,-0.21017138082299996
10,4,2,9.48762193820449
10,4,3,-0.04556496269999999
10,4,4,-0.3285
10,4,5,-0.5054649627000001
10,4,6,-0.2962989
10,4,7,-0.25198825175037
10,4,8,-0.07075156637858174
10,4,9,-0.3359888999999999
10,4,10,0.08060379405805426
10,4,11,0.3855972633498937
10,4,12,-0.6222
10,4,13,0.021502093113112894
10,4,14,0.8735752840489465
10,4,15,1.8480771326476477
10,4,16,-0.2562587822061
10,4,17,-0.12834296167143586
10,4,18,-0.03610206154520035
10,4,19,0.6277190126719596
10,4,20,-0.052235660999999975
10,4,21,-0.1708240714976827
10,4,22,-0.223557024423
10,4,23,-0.41876523
10,4,24,-0.436666731723
10,4,25,-0.37229999999999996
10,4,26,-0.09991274984330509
10,4,27,-0.3
10,4,28,-0.39073714754427
10,4,29,-0.20267852098098896
10,4,30,2.5298866838326104
10,4,31,1.8202565826364365
10,4,32,0.05813356781058765
10,4,33,1.6425469790798497
10,4,34,-0.248127
10,4,35,-0.11958425888900348
10,5,0,-0.331674891
10,5,1,2.3571763868806372
10,5,2,9.488667793353798
10,5,3,0.0
10,5,4,-0.395127
10,5,5,1.1985823611821025
10,5,6,-0.09578820229669226
10,5,7,-0.3156
10,5,8,-0.0750668632966923
10,5,9,-0.18898889999999996
10,5,10,0.2850226148194032
10,5,11,0.2628672186091481
10,5,12,0.0
10,5,13,-0.16298712207708901
10,5,14,0.20681680593085278
10,5,15,0.7336011862556455
10,5,16,-0.05279457825075844
10,5,17,2.2240703620988445
10,5,18,0.12671813372297236
10,5,19,-0.094827
10,5,20,1.497182278490488
10,5,21,0.8640876808652997
10,5,22,-0.0639656139291
10,5,23,0.8688603203113442
10,5,24,0.2521568522411931
10,5,25,-0.5025839999999999
10,5,26,1.4891830993382678
10,5,27,-0.576
10,5,28,-0.08836296930437691
10,5,29,-0.25215960007768445
10,5,30,-0.32237522999999996
10,5,31,1.841376436066441
10,5,32,6.0596494691256275e-05
10,5,33,0.5651488986999004
10,5,34,-0.3126050286227309
10,5,35,0.07897267137031598
10,6,0,1.3467435875626328
10,6,1,-0.23545412999999998
10,6,2,9.47359207516394
10,6,3,-0.013567544683504656
10,6,4,-0.3
10,6,5,-0.021069233995449993
10,6,6,-0.012299999999999993
10,6,7,-0.019467892778435802
10,6,8,2.1051025790950684
10,6,9,0.48678761629404144
10,6,10,-0.29573700328098906
10,6,11,0.42038073773118345
10,6,12,0.0050132603303507176
10,6,13,0.06594390935244704
10,6,14,0.2673533209989261
10,6,15,-0.16229999999999997
10,6,16,-0.3714158999999999
10,6,17,1.8376770045396031
10,6,18,-0.2685159
10,6,19,2.1259967595810516
10,6,20,0.0
10,6,21,-0.51
10,6,22,-0.16188877405920127
10,6,23,-0.11661473942030501
10,6,24,-0.12814413
10,6,25,-0.10826220229669226
10,6,26,0.015279296719011003
10,6,27,-0.51
10,6,28,-0.219
10,6,29,-0.26334002999999995
10,6,30,0.07926508600529322
10,6,31,-0.22847578220610001
10,6,32,0.8728242704192845
10,6,33,-0.27176522999999997
10,6,34,-0.11861456099999998
10,6,35,1.1755228236593736
10,7,0,1.1203621922663118
10,7,1,-0.11710884160768459
10,7,2,9.474178327561392
10,7,3,-0.094827
10,7,4,-0.25798553172299993
10,7,5,1.5271721381608439
10,7,6,1.905621565520957
10,7,7,0.12848521657462078
10,7,8,0.08784275748099653
10,7,9,-0.03465937339669223
10,7,10,0.12860384978070155
10,7,11,-0.008123689151954654
10,7,12,-0.01537590404700559
10,7,13,-0.008758102387765454
10,7,14,-0.3
10,7,15,2.0760123843691964
10,7,16,0.09593150262940753
10,7,17,2.3069032083374825
10,7,18,0.0
10,7,19,-0.3156
10,7,20,-0.104005731723
10,7,21,0.0
10,7,22,-0.2418312022966923
10,7,23,-0.2853789
10,7,24,-0.21932824549443586
10,7,25,-0.576
10,7,26,-0.490677
10,7,27,-0.03261600328098902
10,7,28,-0.146226003280989
10,7,29,0.26884182519033084
10,7,30,-0.06952230561299999
10,7,31,0.8173217750501742
10,7,32,-0.37229999999999996
10,7,33,-0.219
10,7,34,0.0
10,7,35,-0.037626831723
10,8,0,1.8625956777017691
10,8,1,0.7211666605754414
10,8,2,9.464594996802424
10,8,3,1.3356121716573757
10,8,4,-0.3
10,8,5,1.7368887947332905
10,8,6,-0.29324104220610003
10,8,7,-0.12260999999999998
10,8,8,0.061230636703307695
10,8,9,0.5888109583244627
10,8,10,-0.3061749627
10,8,11,0.5103717930447118
10,8,12,-0.3988487822061
10,8,13,-0.16616570490437688
10,8,14,0.6673569072468922
10,8,15,-0.1043436597989282
10,8,16,-0.14544120229669227
10,8,17,-0.09958407133147917
10,8,18,-0.12260999999999998
10,8,19,0.5314416080613882
10,8,20,0.7358146269028866
10,8,21,1.565431069136019
10,8,22,0.057193587625388786
10,8,23,-0.3
10,8,24,0.9240731422958818
10,8,25,-0.15439605301537918
10,8,26,0.0
10,8,27,0.0
10,8,28,-0.2418312022966923
10,8,29,0.9497159109957148
10,8,30,-0.28506266099999994
10,8,31,-0.3425610122061
10,8,32,0.2926780215666632
10,8,33,0.2550196194433479
10,8,34,-0.2418312022966923
10,8,35,0.7054345531075072
10,9,0,-0.2062919679246505
10,9,1,-0.15359245688999998
10,9,2,9.45142363899542
10,9,3,1.7411858901008712
10,9,4,0.8272720512719027
10,9,5,1.0627865579540605
10,9,6,1.680571609944238
10,9,7,-0.48110496269999997
10,9,8,-0.22169827754427002
10,9,9,0.410405225661838
10,9,10,-0.3359888999999999
10,9,11,1.7731065515239008
10,9,12,-0.30482699999999996
10,9,13,-0.27591
10,9,14,-0.31284566099999994
10,9,15,0.0
10,9,16,0.0
10,9,17,-0.10067431621569585
10,9,18,-0.17537523
10,9,19,0.07401079798708296
10,9,20,0.5241181686206352
10,9,21,-0.219
10,9,22,-0.39145230561300004
10,9,23,-0.4323789
10,9,24,-0.30482699999999996
10,9,25,0.02592725448685531
10,9,26,-0.30482699999999996
10,9,27,0.7330005763250176
10,9,28,-0.24497815121900351
10,9,29,-0.37141589999999997
10,9,30,-0.39789547389
10,9,31,-0.259716921
10,9,32,0.0
10,9,33,1.8113826363708334
10,9,34,1.1617471938974173
10,9,35,-0.26963545199999994
10,10,0,0.9145392089906057
10,10,1,-0.10500089100000001
10,10,2,9.482386574267995
10,10,3,0.007507020357428645
10,10,4,-0.37229999999999996
10,10,5,0.8690897608703512
10,10,6,1.372808533228077
10,10,7,0.0
10,10,8,-0.16740139976330243
10,10,9,0.6984401622357485
10,10,10,0.4517570713652841
10,10,11,0.40391123671596857
10,10,12,0.046181547652464204
10,10,13,-0.06835271814319865
10,10,14,-0.3923387822061
10,10,15,0.3405754856737064
10,10,16,-0.1425128764469667
10,10,17,-0.0520791475053779
10,10,18,-0.16229999999999997
10,10,19,-0.09980004439669223
10,10,20,1.2292600882166471
10,10,21,1.953799714990836
10,10,22,-0.20287261385831173
10,10,23,0.21220475457516425
10,10,24,1.8712958012411613
10,10,25,-0.2959487822061
10,10,26,-0.12260999999999998
10,10,27,-0.03261600328098902
10,10,28,-0.51
10,10,29,-0.27590999999999993
10,10,30,-0.219
10,10,31,0.7562591842197792
10,10,32,0.005683812404620833
10,10,33,-0.12839065495098897
10,10,34,-0.35759291300900353
10,10,35,1.4924963848378994
10,11,0,-0.2471397627
10,11,1,-0.16229999999999997
10,11,2,9.485424685600595
10,11,3,-0.094827
10,11,4,-0.46259999999999996
10,11,5,-0.25556496269999995
10,11,6,-0.253536003280989
10,11,7,0.1668177383241403
10,11,8,0.844448037898704
10,11,9,0.06409532371901103
10,11,10,0.03645669985856419
10,11,11,-0.06899999999999999
10,11,12,-0.13230102128224014
10,11,13,0.028679787740692103
10,11,14,1.0166379725024564
10,11,15,-0.2853789
10,11,16,-0.07190374490609999
10,11,17,-0.3
10,11,18,-0.42290999999999995
10,11,19,0.3309740521961693
10,11,20,0.08314688475868981
10,11,21,1.159526068552153
10,11,22,-0.2211329501253792
10,11,23,-0.061765230000000004
10,11,24,-0.30482699999999996
10,11,25,-0.42291
10,11,26,-0.32765399999999995
10,11,27,0.0
10,11,28,-0.20786996167143584
10,11,29,-0.35543699999999995
10,11,30,0.8040968719131751
10,11,31,-0.23545412999999998
10,11,32,2.2517317631181375
10,11,33,-0.3
10,11,34,1.2890701809178298
10,11,35,-0.34363289999999996
10,12,0,1.1302934482103884
10,12,1,-0.3
10,12,2,9.504867572018611
10,12,3,-0.2130542807266881
10,12,4,-0.21011966964144818
10,12,5,0.030849452254388315
10,12,6,0.1359533071839305
10,12,7,-0.47961
10,12,8,-0.07954528912537917
10,12,9,-0.44054456099999995
10,12,10,1.0831982996860634
10,12,11,1.3265907925170701
10,12,12,-0.012299999999999993
10,12,13,0.6161377108287581
10,12,14,0.7601818018989858
10,12,15,-0.14175779999999996
10,12,16,-0.3714158999999999
10,12,17,-0.05425377694875967
10,12,18,-0.3204896609999999
10,12,19,0.0
10,12,20,-0.16921376691391923
10,12,21,-0.429
10,12,22,-0.657
10,12,23,-0.21529488809999997
10,12,24,-0.39789547389
10,12,25,1.2353990517693751
10,12,26,-0.12345383172299998
10,12,27,-0.213253663446
10,12,28,1.3598104584730923
10,12,29,0.7493539435959138
10,12,30,0.0
10,12,31,0.19997340570080296
10,12,32,0.5164472670996495
10,12,33,-0.16229999999999997
10,12,34,-0.25379495516831163
10,12,35,-0.14658127754427
10,13,0,0.19793087024891348
10,13,1,-0.12814413
10,13,2,9.486573182831819
10,13,3,0.0
10,13,4,-0.51
10,13,5,-0.22912992539999996
10,13,6,1.703909156956252
10,13,7,-0.03820592975037004
10,13,8,-0.3
10,13,9,-0.22686870628098893
10,13,10,0.9845864028470964
10,13,11,-0.352535661
10,13,12,1.1843291316268685
10,13,13,0.093517268277
10,13,14,-0.51
10,13,15,-0.09817849600398901
10,13,16,-0.00330901704731118
10,13,17,0.4577508208844152
10,13,18,-0.05425908086297543
10,13,19,-0.36764437388999993
10,13,20,0.08090461166634189
10,13,21,0.4602504512486558
10,13,22,0.0
10,13,23,-0.51
10,13,24,1.8776791309187937
10,13,25,-0.1508414190710035
10,13,26,0.5956043343983255
10,13,27,0.6292373819410567
10,13,28,-0.2422388416076846
10,13,29,-0.08627483172299996
10,13,30,-0.019241445289962467
10,13,31,0.0317130765222112
10,13,32,-0.248127
10,13,33,1.3298463187659086
10,13,34,0.3523777755844884
10,13,35,1.5601490497069697
10,14,0,0.17906546478723023
10,14,1,0.023965613763171342
10,14,2,9.47975638816971
10,14,3,-0.19381237754427
10,14,4,-0.51
10,14,5,-0.451827
10,14,6,0.6132190665681001
10,14,7,-0.15450547388999997
10,14,8,-0.26797979099999997
10,14,9,-0.27176522999999997
10,14,10,-0.12314137618669228
10,14,11,0.0
10,14,12,-0.42290999999999995
10,14,13,0.0
10,14,14,-0.06223714754427004
10,14,15,-0.20843699999999998
10,14,16,0.10022930939147683
10,14,17,-0.24762683172299998
10,14,18,-0.219
10,14,19,0.07705479427254489
10,14,20,0.03148187456829199
10,14,21,1.0661695377865306
10,14,22,-0.05584591744525774
10,14,23,-0.07537889999999997
10,14,24,-0.3
10,14,25,-0.190926831723
10,14,26,-0.47961
10,14,27,1.2003885366449798
10,14,28,-0.16229999999999997
10,14,29,-0.17537523
10,14,30,0.2626195593045635
10,14,31,-0.219
10,14,32,0.0018402177938999786
10,14,33,0.29875768302150046
10,14,34,-0.429
10,14,35,-0.16229999999999997
10,15,0,-0.34689483
10,15,1,-0.04411564658708336
10,15,2,9.476221972544787
10,15,3,0.7127099060317259
10,15,4,-0.6789000000000001
10,15,5,-0.011628820848379216
10,15,6,-0.230763831723
10,15,7,0.2393144152671573
10,15,8,-0.05027554190701819
10,15,9,0.18410790626103368
10,15,10,-0.07857444320610002
10,15,11,0.0
10,15,12,1.5199607811665867
10,15,13,2.0716554643375797
10,15,14,-0.3
10,15,15,0.0
10,15,16,0.13222397903024194
10,15,17,-0.22867889999999996
10,15,18,0.9127028296147313
10,15,19,1.6385711067683078
10,15,20,-0.3
10,15,21,-0.04556496269999999
10,15,22,-0.10305302094295168
10,15,23,-0.07537889999999997
10,15,24,-0.14175779999999996
10,15,25,-0.3
10,15,26,-0.04089547389
10,15,27,0.10889711343512362
10,15,28,-0.13491381221900353
10,15,29,-0.18898889999999996
10,15,30,-0.08458796661299998
10,15,31,2.0741411948930524
10,15,32,-0.08123728759537918
10,15,33,-0.21506523
10,15,34,1.3925613775632675
10,15,35,-0.190926831723
10,16,0,1.0224983008892714
10,16,1,-0.23222688759
10,16,2,9.488760976147038
10,16,3,0.017789734831688265
10,16,4,-0.37229999999999996
10,16,5,-0.429
10,16,6,1.3247961133889663
10,16,7,1.1270974518353485
10,16,8,0.0
10,16,9,-0.27839196269999994
10,16,10,0.9267220363821647
10,16,11,-0.18159350538776545
10,16,12,-0.3
10,16,13,1.145909804776354
10,16,14,0.9989986515140952
10,16,15,-0.017064301406612803
10,16,16,0.7840214967646884
10,16,17,0.16652525441650642
10,16,18,0.20196637073481238
10,16,19,2.02090172700248
10,16,20,0.0
10,16,21,-0.1211657822061
10,16,22,-0.016011480790572782
10,16,23,1.9646153249694582
10,16,24,-0.00935194477143586
10,16,25,-0.04556496269999999
10,16,26,-0.462894
10,16,27,-0.19797485099636822
10,16,28,-0.17761211024427
10,16,29,0.7602162209958178
10,16,30,0.0
10,16,31,-0.3156
10,16,32,1.3196075229015962
10,16,33,-0.10500089099999996
10,16,34,-0.03529685750527703
10,16,35,0.10236144577011169
10,17,0,-0.23545412999999996
10,17,1,-0.094827
10,17,2,9.512055528723508
10,17,3,-0.1948849130090035
10,17,4,0.0
10,17,5,-0.37229999999999996
10,17,6,1.132860182394057
10,17,7,-0.13942669060768456
10,17,8,-0.30482699999999996
10,17,9,1.8394489286925833
10,17,10,0.8188582010834358
10,17,11,1.5413294297342928
10,17,12,-0.014091785858512423
10,17,13,-0.37141589999999997
10,17,14,-0.036489998570005046
10,17,15,1.7537405517179359
10,17,16,-0.24537266099999994
10,17,17,0.30833445469231724
10,17,18,-0.15659694053668463
10,17,19,0.8865314189739951
10,17,20,-0.37229999999999996
10,17,21,0.6982713422213658
10,17,22,-0.25556496269999995
10,17,23,-0.3
10,17,24,-0.03533878220610002
10,17,25,-0.13351386940306054
10,17,26,2.38265953308039
10,17,27,-0.1523367700851638
10,17,28,1.4949256223505898
10,17,29,-0.13412292905437911
10,17,30,-0.12672247389
10,17,31,-0.20769993390437688
10,17,32,-0.24645184754427
10,17,33,-0.037887863296692276
10,17,34,-0.0627927630153792
10,17,35,0.18374406402283833
10,18,0,-0.20401050529669226
10,18,1,-0.07876504733831162
10,18,2,9.493242995552526
10,18,3,-0.08855074126683812
10,18,4,-0.43626245099999994
10,18,5,-0.07746043658999999
10,18,6,-0.20146888856197803
10,18,7,0.26355081831152066
10,18,8,-0.51
10,18,9,-0.10812512642993133
10,18,10,-0.44054456099999995
10,18,11,0.007506399302785988
10,18,12,-0.21905549212537923
10,18,13,0.5678933068527212
10,18,14,-0.061765230000000004
10,18,15,-0.07627078876807804
10,18,16,1.1165661974862358
10,18,17,-0.21941184160768462
10,18,18,2.4441519120392634
10,18,19,-0.37229999999999996
10,18,20,0.29997143427775064
10,18,21,-0.3
10,18,22,-0.17858930468445777
10,18,23,0.0
10,18,24,-0.1855005791253792
10,18,25,0.17675003997690833
10,18,26,-0.002508599450943061
10,18,27,0.0
10,18,28,-0.27176522999999997
10,18,29,-0.16832762369999998
10,18,30,-0.5193
10,18,31,0.39876265691340707
10,18,32,0.657663299939616
10,18,33,-0.3
10,18,34,-0.13151628251314465
10,18,35,-0.16401749238776542
10,19,0,-0.37229999999999996
10,19,1,-0.05552831048330244
10,19,2,9.47117261723456
10,19,3,0.1358097142936658
10,19,4,-0.25049143658999995
10,19,5,1.6605111536295278
10,19,6,0.12623382320107182
10,19,7,-0.27176522999999997
10,19,8,-0.14759223
10,19,9,0.4047049284713724
10,19,10,-0.1858844432061
10,19,11,-0.061765230000000004
10,19,12,0.0010048935091909184
10,19,13,-0.0007838295406124574
10,19,14,0.5492969833945456
10,19,15,-0.26018099999999994
10,19,16,1.624489230065136
10,19,17,-0.363081
10,19,18,-0.06068871538098891
10,19,19,1.547789618995664
10,19,20,-0.018268205577681287
10,19,21,0.6199155892933899
10,19,22,-0.036986226943311246
10,19,23,0.5822187069208902
10,19,24,-0.657
10,19,25,1.1256929549190702
10,19,26,0.7304134381255817
10,19,27,0.09968449575087149
10,19,28,0.055386776078250266
10,19,29,-0.010495341212269443
10,19,30,-0.06482712374971611
10,19,31,0.7117185735028063
10,19,32,-0.08849523377465052
10,19,33,0.19032690475380393
10,19,34,0.7454485707780655
10,19,35,-0.03261600328098902
10,20,0,-0.219
10,20,1,-0.16549326854427002
10,20,2,9.465640642089102
10,20,3,1.445445544694929
10,20,4,0.7467133568874502
10,20,5,0.7285795632978807
10,20,6,-0.34363289999999996
10,20,7,0.0
10,20,8,-0.06007592975037003
10,20,9,-0.14759223
10,20,10,0.0
10,20,11,-0.003330972931028797
10,20,12,-0.18924155482537924
10,20,13,-0.3923387822061
10,20,14,0.0020575376700239234
10,20,15,0.6438726213950262
10,20,16,-0.18898889999999996
10,20,17,-0.4295600731700051
10,20,18,-0.18822302999999999
10,20,19,-0.42291
10,20,20,1.7088480494799942
10,20,21,-0.2940182891253792
10,20,22,0.49759402769002503
10,20,23,-0.23913144320609997
10,20,24,0.0
10,20,25,-0.219
10,20,26,0.8384893718597716
10,20,27,-0.4005078043076846
10,20,28,-0.51
10,20,29,0.01834100918697698
10,20,30,-0.001299201316765447
10,20,31,-0.219
10,20,32,0.3968371347177373
10,20,33,-0.12573628469999998
10,20,34,0.11461885254607512
10,20,35,1.4235176028540506
10,21,0,-0.24537266099999996
10,21,1,-0.09538850167143577
10,21,2,9.463695773839932
10,21,3,0.7744501846999158
10,21,4,-0.2642042583756792
10,21,5,-0.6073089
10,21,6,1.048262494483482
10,21,7,-0.052235660999999975
10,21,8,-0.0818128577282882
10,21,9,-0.5109189
10,21,10,-0.35543699999999995
10,21,11,1.2707263037238266
10,21,12,1.7182240696774325
10,21,13,-0.14412028970023905
10,21,14,-0.3
10,21,15,1.0720334948199428
10,21,16,1.082836596006362
10,21,17,0.0
10,21,18,-0.12260999999999998
10,21,19,-0.05048912051191293
10,21,20,-0.18703714754427003
10,21,21,-0.174
10,21,22,-0.27176522999999997
10,21,23,2.463585557472921
10,21,24,-0.3
10,21,25,-0.09714402766143584
10,21,26,-0.31592192999999996
10,21,27,0.4132769167838829
10,21,28,-0.06217707160768459
10,21,29,-0.17147743754426992
10,21,30,-0.219
10,21,31,1.9642773760421435
10,21,32,-0.39400978220609995
10,21,33,-0.2453387822061
10,21,34,1.3561024775563142
10,21,35,-0.11855319508854002
10,22,0,-0.35535115199999995
10,22,1,-0.368343003280989
10,22,2,9.496579433275784
10,22,3,1.5196537553777278
10,22,4,0.0
10,22,5,-0.07537889999999997
10,22,6,-0.20553566099999998
10,22,7,-0.5193
10,22,8,-0.15459386329669228
10,22,9,2.0503224892920673
10,22,10,-0.21506523
10,22,11,0.0
10,22,12,-0.06047155859253739
10,22,13,-0.3311972891253792
10,22,14,-0.18885831480826532
10,22,15,-0.126332563446
10,22,16,1.3873809235329766
10,22,17,-0.12043115006867175
10,22,18,0.0
10,22,19,-0.3436328999999999
10,22,20,-0.48313589999999995
10,22,21,-0.3457509122061
10,22,22,0.14933892273168825
10,22,23,-0.30482699999999996
10,22,24,1.5138708397722673
10,22,25,-0.3156
10,22,26,-0.07770270677616425
10,22,27,1.6668642659663446
10,22,28,-0.28268523
10,22,29,0.841793863247986
10,22,30,-0.09082929328098899
10,22,31,-0.37229999999999996
10,22,32,-0.013513830040601305
10,22,33,-0.16229999999999997
10,22,34,-0.2257709625763733
10,22,35,-0.11861456099999998
10,23,0,-0.28796399999999994
10,23,1,-0.094827
10,23,2,9.490564272252282
10,23,3,-0.11890942077403896
10,23,4,-0.22917120076669223
10,23,5,0.5936449260710542
10,23,6,1.0445133048803767
10,23,7,1.780228709049686
10,23,8,-0.3
10,23,9,-0.25556496269999995
10,23,10,-0.18010094778
10,23,11,0.0
10,23,12,1.3525913331793626
10,23,13,0.20970761667526008
10,23,14,-0.022425303170005045
10,23,15,-0.0660321818253792
10,23,16,-0.27590999999999993
10,23,17,-0.23488264490609997
10,23,18,0.03652267693055189
10,23,19,0.0
10,23,20,-0.18919244565209997
10,23,21,-0.07379685706659353
10,23,22,-0.47961
10,23,23,-0.016765229999999992
10,23,24,-0.04556496269999999
10,23,25,-0.015879653771435825
10,23,26,0.015477841334365389
10,23,27,0.5985850903280968
10,23,28,0.7237097853872048
10,23,29,-0.17881337133806544
10,23,30,1.1268160755505343
10,23,31,0.49199012082498494
10,23,32,-0.3061749627
10,23,33,-0.315747
10,23,34,-0.037626831723
10,23,35,0.5482610841236394
