Pattern Index,State,Action,Q-Value
11,17,13,-0.9
11,17,14,0.38962196737843
11,17,15,0.21502798974866133
11,17,16,0.4044599998080426
11,17,17,0.09989944919999992
11,17,18,0.40855589287623423
11,17,19,0.0
11,17,20,0.3531616797862608
11,17,21,-0.39996594545400005
11,17,22,0.17976520821599462
11,17,23,0.4040469704825778
11,17,24,-0.3996000059454
11,17,25,0.0
11,17,26,-0.99
11,17,27,0.07319993468399955
11,17,28,-0.3960000108000001
11,17,29,0.39959209364462167
11,17,30,0.48265326327474894
11,17,31,-0.36000000054
11,17,32,0.2740828883951547
11,17,33,0.3040192208464624
11,17,34,0.4771581505733428
11,17,35,0.0
11,18,0,-0.40163400000000005
11,18,1,2.499999999999999
11,18,2,0.3989839665879894
11,18,3,0.09926999946000002
11,18,4,0.4388347078974937
11,18,5,0.3953469960498821
11,18,6,-0.14256054005400004
11,18,7,-0.40109454000000005
11,18,8,0.4824670031215631
11,18,9,0.3035850683701671
11,18,10,0.07606474865945989
11,18,11,0.45734007436052526
11,18,12,-0.4109400000000001
11,18,13,-0.4590000054000001
11,18,14,0.07724037545459994
11,18,15,0.19704389846760006
11,18,16,-0.9
11,18,17,0.4402437799263309
11,18,18,0.03600000000000003
11,18,19,-0.99
11,18,20,0.0
11,18,21,0.3974929134655143
11,18,22,0.3268147954199942
11,18,23,0.40859998362316313
11,18,24,0.34999423063077284
11,18,25,0.4339390637642844
11,18,26,0.4822867982411055
11,18,27,0.3007397106207067
11,18,28,-0.1375571340545399
11,18,29,0.41003405994599945
11,18,30,-0.40050054593999995
11,18,31,0.4955326224372185
11,18,32,0.49576193146787645
11,18,33,-0.401454
11,18,34,0.21432819240215428
11,18,35,0.0
11,19,0,0.48751276392366427
11,19,1,2.499999999999999
11,19,2,-0.45905399999999996
11,19,3,0.49706453649136173
11,19,4,0.4962155664490662
11,19,5,0.09266327998919992
11,19,6,0.4822200252330675
11,19,7,0.24588002477442836
11,19,8,0.12983731199999995
11,19,9,-0.9
11,19,10,-0.9
11,19,11,0.266685916895946
11,19,12,0.27436870801042335
11,19,13,0.4021449720365635
11,19,14,0.3181205450772607
11,19,15,-0.40140054000000003
11,19,16,-0.504
11,19,17,0.4556144459744437
11,19,18,0.3043407862800215
11,19,19,0.9828067200149442
11,19,20,0.48745187527433914
11,19,21,0.4357439643146437
11,19,22,-0.39654054000000005
11,19,23,0.4483098113281286
11,19,24,-0.3960000000108
11,19,25,0.26505923696639794
11,19,26,0.4141754059550943
11,19,27,-0.3605400000000001
11,19,28,0.2016092384028001
11,19,29,0.3174828584904214
11,19,30,0.0
11,19,31,0.0
11,19,32,0.396204573531366
11,19,33,0.3437755767569644
11,19,34,0.055506005999999886
11,19,35,-0.4554
11,20,0,0.40378197372763613
11,20,1,2.499999999999999
11,20,2,-0.09756000005400005
11,20,3,0.31876570050839437
11,20,4,0.4731810316252742
11,20,5,0.3028364171929724
11,20,6,0.35058693466904933
11,20,7,0.19627494482159458
11,20,8,0.39361463977200517
11,20,9,0.48326458332411415
11,20,10,0.4065791316135894
11,20,11,0.4111987162000006
11,20,12,-0.9999
11,20,13,-0.40505939999999996
11,20,14,0.4049458837618637
11,20,15,0.0777024210059995
11,20,16,-0.14261453999999996
11,20,17,0.29451647378159973
11,20,18,0.35999923761054886
11,20,19,0.4826537611512839
11,20,20,0.3074399460000001
11,20,21,-0.36540000000000006
11,20,22,-0.4590054
11,20,23,0.04822703999999989
11,20,24,-0.4590000054000001
11,20,25,0.4044595832985785
11,20,26,-0.9
11,20,27,-0.4500000540000001
11,20,28,-0.3605400000000001
11,20,29,-0.46440000000000003
11,20,30,-0.4000734540000001
11,20,31,-0.13770005405400004
11,20,32,-0.45539999999999997
11,20,33,0.08032805945999993
11,20,34,-0.9
11,20,35,-0.13775405400000001
11,21,0,-0.45000054
11,21,1,2.499999999999999
11,21,2,0.40935689934581826
11,21,3,-0.3600054
11,21,4,0.4341308337347537
11,21,5,-0.40194
11,21,6,0.3509999642726378
11,21,7,0.3984832160469279
11,21,8,-0.999
11,21,9,0.274135274337022
11,21,10,-0.5139
11,21,11,-0.39600000594000007
11,21,12,0.4886788062683629
11,21,13,0.45810453459777245
11,21,14,-0.40505454
11,21,15,0.27305838479348643
11,21,16,-0.40680000000000005
11,21,17,-0.40559399999999995
11,21,18,0.48263673130241913
11,21,19,0.46221680264700304
11,21,20,0.4898552465920659
11,21,21,0.9990766924075187
11,21,22,0.40993919383783306
11,21,23,0.39916617397604637
11,21,24,0.4646021033077596
11,21,25,0.2733687972656638
11,21,26,-0.4001508
11,21,27,0.07684434683999469
11,21,28,0.49697925109179664
11,21,29,-0.360054
11,21,30,-0.4001940540000001
11,21,31,0.2744428889154455
11,21,32,0.4906116249019567
11,21,33,-0.99
11,21,34,0.4026122890558947
11,21,35,-0.36540000000000006
11,22,0,0.07822151198999994
11,22,1,2.499999999999999
11,22,2,-0.360054
11,22,3,-0.45000539999999994
11,22,4,0.40714977777563033
11,22,5,0.2741385563235466
11,22,6,0.44177019206484486
11,22,7,0.40987630122967394
11,22,8,-0.504
11,22,9,0.3952145755386345
11,22,10,0.07819562051999451
11,22,11,-0.9
11,22,12,-0.41184000000000004
11,22,13,-0.40599108
11,22,14,0.48935842858206297
11,22,15,-0.40050001133999996
11,22,16,-0.46440000000000003
11,22,17,0.40990750444246954
11,22,18,-0.4050054540000001
11,22,19,0.3854317098715423
11,22,20,-0.4590054
11,22,21,0.3984798403740814
11,22,22,-0.4995
11,22,23,-0.9
11,22,24,0.0
11,22,25,0.43836471839081514
11,22,26,-0.504
11,22,27,0.3140161634070681
11,22,28,-0.1372194000005399
11,22,29,-0.40109400054
11,22,30,0.44999996454862756
11,22,31,-0.45054000000000005
11,22,32,-0.11685600000540003
11,22,33,0.45714092773713055
11,22,34,0.3849620176748156
11,22,35,0.06010559459999987
11,23,0,-0.39976199999999995
11,23,1,2.499999999999999
11,23,2,-0.504
11,23,3,-0.40060619999999997
11,23,4,0.2663196688439999
11,23,5,-0.400248
11,23,6,0.48353664353768444
11,23,7,-0.39708000000000004
11,23,8,0.46891704079219665
11,23,9,-0.40658399999999995
11,23,10,0.4410359853505076
11,23,11,0.26904166406495933
11,23,12,-0.414
11,23,13,0.44931527892768347
11,23,14,0.4375193936723163
11,23,15,0.4704832486374098
11,23,16,0.39706205095237473
11,23,17,0.45769227644846183
11,23,18,-0.41094
11,23,19,0.19764893582308457
11,23,20,0.4768133910969553
11,23,21,-0.504
11,23,22,0.41399999459999937
11,23,23,0.81865272305477
11,23,24,0.0
11,23,25,-0.414
11,23,26,-0.39600054540000007
11,23,27,0.09944933414399953
11,23,28,-0.1372194000005399
11,23,29,0.07106075999999462
11,23,30,0.4332373134750578
11,23,31,-0.40024800000000005
11,23,32,0.0983810843945993
11,23,33,0.4968560053432319
11,23,34,0.40214164373456507
11,23,35,0.43615409999136945
11,24,0,-0.3960108
11,24,1,2.499999999999999
11,24,2,0.2114628818367601
11,24,3,-0.40140539999999997
11,24,4,-0.9
11,24,5,-0.3965454
11,24,6,0.3849134323934882
11,24,7,-0.40140539999999997
11,24,8,0.19112141604499222
11,24,9,0.13571942213346844
11,24,10,-0.9
11,24,11,-0.39600000594000007
11,24,12,-0.46440000000000003
11,24,13,-0.3997134
11,24,14,0.024501598919999812
11,24,15,0.0764655659999458
11,24,16,0.4685028659853707
11,24,17,0.11800821599945983
11,24,18,-0.13756601934
11,24,19,0.07753654439459984
11,24,20,0.3364309188167032
11,24,21,-0.40011048
11,24,22,-0.3965454
11,24,23,0.01903703039999982
11,24,24,0.7563409919521773
11,24,25,-0.3960594
11,24,26,0.4675108958965859
11,24,27,-0.99
11,24,28,-0.3605400000000001
11,24,29,-0.40068054000000003
11,24,30,0.33905703277668486
11,24,31,-0.4000066259400001
11,24,32,0.0
11,24,33,0.48570045520816385
11,24,34,0.31517507523964117
11,24,35,0.42667299187011815
11,25,0,-0.10973160054054004
11,25,1,2.499999999999999
11,25,2,0.49060829699509456
11,25,3,-0.4599053999999999
11,25,4,-0.40698000000000006
11,25,5,-0.40055993999999995
11,25,6,-0.99
11,25,7,0.48110663985125746
11,25,8,0.3182814468844991
11,25,9,-0.4005059940000001
11,25,10,-0.39600540540000007
11,25,11,0.40949400159385785
11,25,12,0.43240847937752175
11,25,13,0.39458472953727197
11,25,14,0.08174037599459999
11,25,15,0.43781918080710525
11,25,16,0.0
11,25,17,-0.401454
11,25,18,0.38963797315483817
11,25,19,0.20159741587708457
11,25,20,-0.9
11,25,21,-0.14310000000540002
11,25,22,0.34931766600805736
11,25,23,0.2726969050865476
11,25,24,0.3219820194720508
11,25,25,0.09782999999999994
11,25,26,0.47940654836951885
11,25,27,0.4857468942567548
11,25,28,0.40421724956924293
11,25,29,0.43617945396016267
11,25,30,0.07822369730843998
11,25,31,0.45783247495702045
11,25,32,-0.06869160000054002
11,25,33,0.07682210459945976
11,25,34,0.3893967446185699
11,25,35,-0.40194
11,26,0,-0.400140594
11,26,1,2.499999999999999
11,26,2,-0.3605400000000001
11,26,3,-0.4644
11,26,4,0.05952482994599945
11,26,5,0.46315321787325603
11,26,6,0.22273426942920005
11,26,7,-0.360054
11,26,8,0.3500999835469093
11,26,9,-0.15842916000054008
11,26,10,0.07952615999945989
11,26,11,0.4616471519832594
11,26,12,0.06635572199999995
11,26,13,0.3179869119672176
11,26,14,0.40086240749129753
11,26,15,0.49155818858961026
11,26,16,0.3841715235300298
11,26,17,-0.13896000053999996
11,26,18,0.42436639058470604
11,26,19,-0.99
11,26,20,0.48509262530566133
11,26,21,0.2662664301653904
11,26,22,-0.9
11,26,23,-0.14850000000000002
11,26,24,0.4034303385277046
11,26,25,0.2458737620453161
11,26,26,0.8994864716297336
11,26,27,0.46182053346839935
11,26,28,-0.13752594005453989
11,26,29,-0.40140539999999997
11,26,30,0.08222212544399993
11,26,31,0.43026486316606277
11,26,32,0.24017938634843944
11,26,33,0.4716364407039296
11,26,34,-0.13361453999999998
11,26,35,0.49139994207632687
11,27,0,0.07303654439999935
11,27,1,2.499999999999999
11,27,2,-0.360054
11,27,3,0.4985313090435229
11,27,4,0.058932899459999466
11,27,5,-0.9
11,27,6,0.05993184599994589
11,27,7,-0.40680000000000005
11,27,8,0.019223809919999946
11,27,9,0.10446780342668385
11,27,10,0.13082817045419978
11,27,11,0.322079787436896
11,27,12,-0.396594
11,27,13,0.40436299342811316
11,27,14,0.3158801789008175
11,27,15,-0.400140540054
11,27,16,-0.99
11,27,17,0.44995335905999845
11,27,18,-0.3600054
11,27,19,-0.158691600000054
11,27,20,0.46962837178463285
11,27,21,0.45565897707260405
11,27,22,-0.504
11,27,23,0.4568423178795832
11,27,24,0.07681921775999989
11,27,25,0.07802998133468386
11,27,26,0.48068918818835743
11,27,27,0.9391112911120469
11,27,28,0.3007403662687462
11,27,29,-0.401454
11,27,30,0.47505652009586663
11,27,31,0.46053245053480807
11,27,32,0.3192780676347896
11,27,33,0.0
11,27,34,0.07854302154599996
11,27,35,-0.133565454
11,28,0,0.4039999003740865
11,28,1,2.499999999999999
11,28,2,0.40968285290074274
11,28,3,0.4905534993940439
11,28,4,0.4243170860702204
11,28,5,-0.4050001080000001
11,28,6,0.1795281083999996
11,28,7,0.19614391848215956
11,28,8,0.07901999999999992
11,28,9,0.07856441334683983
11,28,10,-0.401454
11,28,11,-0.999
11,28,12,0.3912057026970133
11,28,13,0.0
11,28,14,0.3452473003724168
11,28,15,0.06064554599945998
11,28,16,0.29542820941439435
11,28,17,-0.13356540054
11,28,18,0.4139945650598874
11,28,19,0.4343049386200776
11,28,20,0.07734981594599999
11,28,21,0.47770216199907045
11,28,22,-0.504
11,28,23,-0.9
11,28,24,-0.4010940000054
11,28,25,0.4553028683318369
11,28,26,0.31259379032373596
11,28,27,-0.40599593999999994
11,28,28,0.3624235199994601
11,28,29,0.27388690920021586
11,28,30,-0.07844760000059395
11,28,31,0.08006075999945989
11,28,32,0.4564502933441619
11,28,33,-0.46529999999999994
11,28,34,0.07002215459999994
11,28,35,-0.40061339999999995
11,29,0,0.49090348701143144
11,29,1,2.499999999999999
11,29,2,0.0516401999945999
11,29,3,-0.10731654540000002
11,29,4,-0.40554054000000006
11,29,5,0.424885165627546
11,29,6,0.47698599376139295
11,29,7,0.12599104318919982
11,29,8,0.06692209919999992
11,29,9,0.4134548815518527
11,29,10,-0.09756000005400005
11,29,11,0.3505480796858056
11,29,12,0.4989692271238923
11,29,13,0.3903543138573524
11,29,14,-0.99
11,29,15,0.400129295810377
11,29,16,0.19625630108394604
11,29,17,-0.45539999999999997
11,29,18,0.4990367081406484
11,29,19,0.1801792370844002
11,29,20,-0.9
11,29,21,-0.414
11,29,22,0.4034441878960766
11,29,23,-0.45539999999999997
11,29,24,-0.39605454000000007
11,29,25,0.41924067857533254
11,29,26,-0.11631605405400008
11,29,27,-0.3960005940000001
11,29,28,-0.45005399999999995
11,29,29,0.08819999999999997
11,29,30,-0.3965400540000001
11,29,31,-0.3960540540000001
11,29,32,0.07706090843999996
11,29,33,0.45461296048001615
11,29,34,0.48688226431575665
11,29,35,-0.41184000000000004
11,30,0,-0.39708000000000004
11,30,1,2.499999999999999
11,30,2,0.0678024215999945
11,30,3,-0.4590054
11,30,4,0.0
11,30,5,0.12548358719297997
11,30,6,0.434130833542555
11,30,7,-0.401454
11,30,8,-0.15336000000000005
11,30,9,0.07771787334683983
11,30,10,0.14646896424216005
11,30,11,-0.9999
11,30,12,-0.45005399999999995
11,30,13,0.49994089505641515
11,30,14,0.0
11,30,15,-0.4055400540000001
11,30,16,-0.46530000000000005
11,30,17,-0.400003074
11,30,18,0.0
11,30,19,0.009532439999994535
11,30,20,0.3684557303426449
11,30,21,0.47012222059034275
11,30,22,0.1262318758865999
11,30,23,0.449357822154595
11,30,24,0.32118041226121763
11,30,25,0.4306583682702746
11,30,26,-0.39999601728000006
11,30,27,0.4934157031474233
11,30,28,0.44402324511958285
11,30,29,-0.40140000053999997
11,30,30,0.09930060000000002
11,30,31,0.3509999995917801
11,30,32,0.40995167682790035
11,30,33,0.4808450713815562
11,30,34,0.07754798154599996
11,30,35,0.0
11,31,0,-0.40680000000000005
11,31,1,2.499999999999999
11,31,2,-0.99
11,31,3,-0.45990054
11,31,4,-0.5129999999999999
11,31,5,0.273002905084697
11,31,6,0.31402798790108366
11,31,7,0.07466615945999994
11,31,8,-0.161856
11,31,9,0.07807734035999941
11,31,10,0.0
11,31,11,0.0
11,31,12,0.4088025807255478
11,31,13,0.07724037059459993
11,31,14,0.31379301242337576
11,31,15,0.0820028159999946
11,31,16,0.07135206839460007
11,31,17,0.3392959164719757
11,31,18,0.0820082105945999
11,31,19,0.4824708747515095
11,31,20,-0.9
11,31,21,0.4817992966043218
11,31,22,0.3536248420386402
11,31,23,0.49792933072045303
11,31,24,-0.40644000005400005
11,31,25,0.4137284574413588
11,31,26,0.11632859999946002
11,31,27,-0.10956456000539999
11,31,28,0.05704019999940596
11,31,29,-0.414
11,31,30,0.4098599945314413
11,31,31,0.8216345001430618
11,31,32,-0.414
11,31,33,-0.9
11,31,34,0.2612869704215458
11,31,35,0.24253131401945996
11,32,0,-0.11181610800540004
11,32,1,2.499999999999999
11,32,2,-0.504
11,32,3,-0.4590054
11,32,4,-0.3605400000000001
11,32,5,0.41399945999999616
11,32,6,0.4704005695825752
11,32,7,-0.40109454000000005
11,32,8,0.0768049919999999
11,32,9,0.13571942213346844
11,32,10,0.48222593816541465
11,32,11,-0.9
11,32,12,0.4094891999722777
11,32,13,0.41230980072765777
11,32,14,0.48086951318134785
11,32,15,-0.410454
11,32,16,-0.9
11,32,17,0.07682378421599922
11,32,18,-0.3960005940000001
11,32,19,0.46048951439999875
11,32,20,0.4623146130173097
11,32,21,-0.414
11,32,22,0.21502809726544814
11,32,23,0.314028097265477
11,32,24,0.07809177059999473
11,32,25,0.40976161656049537
11,32,26,0.3943340927637497
11,32,27,0.46259375615005727
11,32,28,-0.4014000054000001
11,32,29,-0.46529999999999994
11,32,30,0.4625750986125948
11,32,31,0.4139211088943361
11,32,32,0.7945793255547897
11,32,33,0.0992969940599998
11,32,34,0.3141037740420021
11,32,35,0.19644735455945989
11,33,0,0.43595534189508667
11,33,1,2.499999999999999
11,33,2,0.3209781569565814
11,33,3,0.42029948703091197
11,33,4,-0.40505400053999996
11,33,5,0.48948973852062394
11,33,6,-0.11459165400054
11,33,7,-0.13775405400000001
11,33,8,0.43494654010884304
11,33,9,-0.9
11,33,10,-0.39654000540000006
11,33,11,0.4993719852881383
11,33,12,-0.01960380000000006
11,33,13,0.3154710907627775
11,33,14,-0.414
11,33,15,-0.40140539999999997
11,33,16,-0.10523160539999998
11,33,17,-0.459954
11,33,18,0.26134043042159943
11,33,19,-0.4554
11,33,20,0.45035271152231565
11,33,21,0.380708650267215
11,33,22,0.3181092507569449
11,33,23,-0.11325600000000002
11,33,24,0.4753462930025376
11,33,25,-0.9
11,33,26,-0.07131600005400009
11,33,27,0.10711314062999952
11,33,28,-0.39610799999999996
11,33,29,0.40981135447243905
11,33,30,0.4435337984984223
11,33,31,-0.40002480540000007
11,33,32,0.4466865709809847
11,33,33,0.5527349945999999
11,33,34,0.05159154599999982
11,33,35,-0.4554
11,34,0,-0.3605400000000001
11,34,1,2.499999999999999
11,34,2,-0.1875600000540001
11,34,3,-0.11091611340000002
11,34,4,0.07585483319999975
11,34,5,-0.405594
11,34,6,0.4035704158407605
11,34,7,0.4302659716327988
11,34,8,0.4246578249886672
11,34,9,0.44682822733571104
11,34,10,-0.45005399999999995
11,34,11,0.4850955882940783
11,34,12,0.4035599941379873
11,34,13,0.3224185122585121
11,34,14,0.49691961767650844
11,34,15,0.20153849906160004
11,34,16,-0.07994232108000004
11,34,17,0.40110839615410837
11,34,18,-0.39600594
11,34,19,-0.40505939999999996
11,34,20,-0.45900054
11,34,21,-0.40014594
11,34,22,-0.46440000000000003
11,34,23,-0.5129999999999999
11,34,24,0.40432211777271476
11,34,25,0.46741719422189487
11,34,26,0.009269999994599876
11,34,27,-0.11191559454
11,34,28,-0.399600540108
11,34,29,-0.40140000053999997
11,34,30,0.07862399387308427
11,34,31,0.4852929525852583
11,34,32,0.4736184947763403
11,34,33,0.0
11,34,34,0.8503921033381511
11,34,35,0.0
11,35,0,-0.39605454000000007
11,35,1,2.499999999999999
11,35,2,0.3599925428498677
11,35,3,-0.137700594
11,35,4,-0.1386540000005399
11,35,5,0.07801767899994594
11,35,6,0.26370447383750084
11,35,7,0.49499929142307914
11,35,8,0.0
11,35,9,0.1974938606813348
11,35,10,-0.40590054053999997
11,35,11,-0.4590000054000001
11,35,12,-0.414
11,35,13,-0.9
11,35,14,0.40643095830967146
11,35,15,0.459664525059851
11,35,16,0.0
11,35,17,0.27200034273815976
11,35,18,-0.9
11,35,19,-0.4050005940000001
11,35,20,0.46971009529363955
11,35,21,-0.3600054
11,35,22,-0.4590054
11,35,23,0.0749543039999998
11,35,24,0.1260857103551999
11,35,25,-0.39600108
11,35,26,-0.414
11,35,27,0.32080048731067856
11,35,28,-0.39997187999999995
11,35,29,0.3751360504394408
11,35,30,0.0777053024999999
11,35,31,0.48712605136726483
11,35,32,0.14646877948440007
11,35,33,0.2468912596991996
11,35,34,-0.18756054
11,35,35,0.9849150198522264
12,0,0,0.9089099859887794
12,0,1,-0.36000000000000004
12,0,2,-0.39970800540000007
12,0,3,-0.5129999999999999
12,0,4,-0.40019400054
12,0,5,2.499999999999999
12,0,6,-0.5139
12,0,7,0.40981286547028484
12,0,8,0.4909949448182459
12,0,9,0.0
12,0,10,-0.39960005940000004
12,0,11,-0.9
12,0,12,-0.40014054054
12,0,13,-0.9
12,0,14,-0.45905399999999996
12,0,15,-0.4000105080054
12,0,16,0.4231111957431882
12,0,17,0.39544833678831254
12,0,18,-0.3960000054
12,0,19,0.3831178922475468
12,0,20,-0.3600054
12,0,21,-0.4000302
12,0,22,-0.40011300054000004
12,0,23,-0.45000000000539997
12,0,24,-0.4000127454000001
12,0,25,-0.9
12,0,26,0.48139491106675086
12,0,27,-0.36540000000000006
12,0,28,-0.40140539999999997
12,0,29,0.4089594250371807
12,0,30,-0.4590000005399999
12,0,31,0.4866883426080947
12,0,32,0.4913999996775221
12,0,33,-0.4011894
12,0,34,-0.4500000000000005
12,0,35,-0.4050005400000054
12,1,0,-0.396
12,1,1,0.09845460000000002
12,1,2,0.41034059083871516
12,1,3,0.0
12,1,4,-0.39999962214
12,1,5,2.499999999999999
12,1,6,-0.504
12,1,7,-0.4109400000000001
12,1,8,0.413994091513577
12,1,9,-0.3960000000000011
12,1,10,-0.3600000054000001
12,1,11,0.40342762257120723
12,1,12,-0.40140539999999997
12,1,13,-0.99
12,1,14,0.4088694338240476
12,1,15,-0.4554
12,1,16,-0.414
12,1,17,-0.36000000000000015
12,1,18,0.3954068463025791
12,1,19,-0.4059054054000001
12,1,20,-0.414
12,1,21,-0.4001094000000541
12,1,22,0.025401599999999802
12,1,23,0.3953968116053646
12,1,24,0.3903960393238847
12,1,25,-0.4050005454000001
12,1,26,-0.4011444
12,1,27,-0.4006134
12,1,28,0.0
12,1,29,-0.40059000054000543
12,1,30,-0.41184000000000004
12,1,31,-0.3996540540054
12,1,32,-0.4050054054000001
12,1,33,0.0
12,1,34,-0.4104054
12,1,35,0.38406722969074547
12,2,0,-0.99
12,2,1,-0.39708000000000004
12,2,2,-0.008999999999999952
12,2,3,0.48949029458539645
12,2,4,0.4362839405885963
12,2,5,2.499999999999999
12,2,6,0.3949215784360398
12,2,7,-0.399708
12,2,8,-0.360000000054
12,2,9,-0.3605400000000001
12,2,10,0.41399999562602297
12,2,11,-0.3965400540000001
12,2,12,-0.40014540054
12,2,13,-0.40001405400000006
12,2,14,0.39161801616796954
12,2,15,0.3828425379761279
12,2,16,-0.4005594000000005
12,2,17,-0.45005399999999995
12,2,18,0.3838672958041827
12,2,19,-0.4109400000000001
12,2,20,-0.40140539999999997
12,2,21,-0.45
12,2,22,-0.46052999999999994
12,2,23,0.0
12,2,24,-0.40505939999999996
12,2,25,-0.405
12,2,26,0.3943510023888461
12,2,27,0.40859903741071785
12,2,28,-0.4065300540000001
12,2,29,-0.4001045454000005
12,2,30,-0.4599000000000054
12,2,31,-0.3965400000000005
12,2,32,-0.40015854000053996
12,2,33,-0.40064994000000004
12,2,34,-0.45000054
12,2,35,-0.504
12,3,0,-0.39654
12,3,1,0.43658949126481644
12,3,2,-0.40012739999999997
12,3,3,0.04500000000000004
12,3,4,-0.40055400000540003
