Pattern Index,State,Action,Q-Value
10,13,12,0.9112094077121842
10,13,13,0.47243749080586045
10,13,14,-0.84
10,13,15,0.0
10,13,16,0.3614418579382873
10,13,17,2.099744369478575
10,13,18,-0.014460604136030175
10,13,19,1.9110805192759828
10,13,20,-0.23099443199999997
10,13,21,-0.017647802974434357
10,13,22,2.1150523503654166
10,13,23,-0.48672
10,13,24,-0.40992
10,13,25,-0.22818853306368
10,13,26,1.5599802278156654
10,13,27,-0.15648051539607555
10,13,28,1.1934401414811744
10,13,29,0.4059469201155752
10,13,30,1.43563126655706
10,13,31,-0.312
10,13,32,-0.312
10,13,33,-0.029905961779200033
10,13,34,-0.12031457279999999
10,13,35,0.39221922012682064
10,14,0,-0.30700799999999995
10,14,1,-0.18953098444799996
10,14,2,4.999991794178641
10,14,3,-0.22001190911999996
10,14,4,1.7038442875643396
10,14,5,1.045091962343685
10,14,6,-0.060634888490188776
10,14,7,1.4933030766609168
10,14,8,0.37874931100441134
10,14,9,-0.6
10,14,10,-0.016759328985348765
10,14,11,1.064770514893219
10,14,12,0.3067180182255698
10,14,13,0.46024010245204977
10,14,14,0.9910385118028857
10,14,15,-0.211008
10,14,16,1.0855747136209182
10,14,17,1.7403215142570791
10,14,18,-0.20719257599999993
10,14,19,-0.12491519999999995
10,14,20,-0.25275647999999995
10,14,21,2.501524661589747
10,14,22,0.04870696535949953
10,14,23,2.1938085810032346
10,14,24,-0.14466017280000004
10,14,25,0.00662106840586052
10,14,26,-0.2888832
10,14,27,-0.19950643199999996
10,14,28,0.02931748277452803
10,14,29,0.44796423390065876
10,14,30,0.15327028662632453
10,14,31,-0.21955666329599996
10,14,32,1.6763481684100914
10,14,33,-0.12031457279999999
10,14,34,-0.340803221225472
10,14,35,1.3277243938020589
10,15,0,-0.31776
10,15,1,0.3193519095555753
10,15,2,4.999991534021457
10,15,3,-0.372288
10,15,4,1.6011395257883745
10,15,5,1.333210417924845
10,15,6,-0.24485033164799996
10,15,7,0.21361954229452806
10,15,8,-0.017792421888000023
10,15,9,0.0
10,15,10,-0.18997264465919997
10,15,11,-0.16883676364799993
10,15,12,1.6506488550222613
10,15,13,-0.12491519999999995
10,15,14,-0.43679999999999997
10,15,15,1.821987183271496
10,15,16,1.8003544234102717
10,15,17,2.7750433379400095
10,15,18,-0.312
10,15,19,-0.37151999999999996
10,15,20,-0.36196607999999997
10,15,21,-0.12000051539607552
10,15,22,1.8292815541358558
10,15,23,0.0
10,15,24,0.15758437957632004
10,15,25,1.1055444372978651
10,15,26,1.6111097538056403
10,15,27,-0.18920634531839997
10,15,28,-0.6
10,15,29,1.6989231373262261
10,15,30,0.061232859414528135
10,15,31,-0.312
10,15,32,-0.27552
10,15,33,-0.24511457279999999
10,15,34,2.544035486733934
10,15,35,0.3517551466370513
10,16,0,-0.32543999999999995
10,16,1,-0.21545011199999997
10,16,2,4.999991053522283
10,16,3,0.0
10,16,4,-0.552
10,16,5,-0.552
10,16,6,2.067910048572674
10,16,7,1.690448349163419
10,16,8,1.6105899280682217
10,16,9,-0.23260710911999996
10,16,10,-0.312
10,16,11,1.6607757946419517
10,16,12,-0.6
10,16,13,1.0723478998341585
10,16,14,0.34543405125992466
10,16,15,1.1271791252416687
10,16,16,2.5072384726526162
10,16,17,1.782331957108907
10,16,18,1.6252754136748464
10,16,19,1.0138930755322892
10,16,20,2.4737004157392866
10,16,21,0.062022305637144934
10,16,22,2.4458183134435827
10,16,23,1.4502509033029287
10,16,24,1.6963149805750766
10,16,25,0.17161220294493765
10,16,26,1.478219719127765
10,16,27,0.3896751972517677
10,16,28,2.3597308237329315
10,16,29,0.4285230240462301
10,16,30,0.0
10,16,31,0.7312603035926877
10,16,32,0.10937079753662798
10,16,33,1.7499182813603236
10,16,34,1.7233152902492108
10,16,35,0.3928503318068206
10,17,0,-0.21601535999999993
10,17,1,-0.1729353326592
10,17,2,4.9999923428043616
10,17,3,-0.014300468269547534
10,17,4,1.5446834279044523
10,17,5,1.8816631856475505
10,17,6,-0.12031457279999999
10,17,7,-0.39071999999999996
10,17,8,-0.07542953164799993
10,17,9,-0.3649152
10,17,10,0.241048763068476
10,17,11,-0.12005033164799996
10,17,12,-0.19679999999999997
10,17,13,-0.27352319999999997
10,17,14,0.33872548014981124
10,17,15,-0.20746998988799997
10,17,16,1.805200374716936
10,17,17,0.18974592000000004
10,17,18,1.6713513620356513
10,17,19,1.3440238429898383
10,17,20,-0.024373000490188784
10,17,21,-0.33004851539607555
10,17,22,-0.26596628615843015
10,17,23,-0.36196607999999997
10,17,24,1.7627103348349427
10,17,25,1.3733326165820718
10,17,26,1.5722755240912014
10,17,27,-0.2008959246414643
10,17,28,0.0
10,17,29,0.5132136098367335
10,17,30,1.7113902733315574
10,17,31,-0.31665407999999995
10,17,32,0.7243135393731199
10,17,33,1.7247437690244316
10,17,34,0.01823948460392444
10,17,35,-0.19884582911999998
10,18,0,-0.6
10,18,1,0.29893785388893784
10,18,2,4.999992226213669
10,18,3,-0.22283842122547198
10,18,4,1.6557503375383322
10,18,5,-0.187219327352832
10,18,6,-0.23665920000000001
10,18,7,0.5849151988179541
10,18,8,-0.84
10,18,9,-0.84
10,18,10,0.5189518327928627
10,18,11,1.4396454671896852
10,18,12,0.7644516715826801
10,18,13,-0.24182015999999995
10,18,14,-0.132288
10,18,15,0.5194172721827085
10,18,16,0.0
10,18,17,1.666090894893208
10,18,18,2.1412759616926125
10,18,19,1.6163006905226782
10,18,20,1.6909834459484478
10,18,21,1.5468774771643834
10,18,22,2.2646045413161575
10,18,23,0.0
10,18,24,-0.6
10,18,25,0.0
10,18,26,2.4376376708456715
10,18,27,-0.12012582911999997
10,18,28,-0.372288
10,18,29,1.9567591631442158
10,18,30,0.5260586683027174
10,18,31,1.7658099195037038
10,18,32,-0.312
10,18,33,0.6561509324633348
10,18,34,-0.18520319999999996
10,18,35,-0.03962729034547202
10,19,0,1.633006264947743
10,19,1,-0.17488127999999994
10,19,2,4.999990742331433
10,19,3,-0.244803221225472
10,19,4,-0.6
10,19,5,0.6526271835478525
10,19,6,1.7052820372483706
10,19,7,-0.07919142911999999
10,19,8,-0.003536572416000028
10,19,9,-0.24034688849018881
10,19,10,1.6317739673513956
10,19,11,-0.19661015039999996
10,19,12,1.6920645627245037
10,19,13,-0.6
10,19,14,0.42900453046411596
10,19,15,0.06936198561791998
10,19,16,-0.21055504465919997
10,19,17,-0.2501961326592
10,19,18,1.3197826058963185
10,19,19,0.4747929015440848
10,19,20,0.0
10,19,21,1.5412779804944599
10,19,22,-0.3177600824633722
10,19,23,1.7559205253001764
10,19,24,-0.52512
10,19,25,-0.16801127428915202
10,19,26,0.2907776669570512
10,19,27,0.0
10,19,28,0.9141929074354855
10,19,29,0.625332138166534
10,19,30,-0.6
10,19,31,-0.03012301139607554
10,19,32,1.5306191029670688
10,19,33,-0.12031457279999999
10,19,34,0.02515899529123647
10,19,35,1.413893178143198
10,20,0,1.6597935606084966
10,20,1,-0.19703060615843015
10,20,2,4.999991286804799
10,20,3,-0.24676607999999994
10,20,4,-0.84
10,20,5,0.4557316195595889
10,20,6,1.710162720264728
10,20,7,1.4288843222283125
10,20,8,-0.1852032
10,20,9,-0.0005485012254719535
10,20,10,1.9614423622587016
10,20,11,-0.84
10,20,12,-0.6
10,20,13,-0.84
10,20,14,0.1927594001498113
10,20,15,0.0594896862039245
10,20,16,1.6473996423417772
10,20,17,-0.9359999999999999
10,20,18,0.0
10,20,19,2.800561720698555
10,20,20,0.9394657634955668
10,20,21,1.6600788619365328
10,20,22,0.4531859409488813
10,20,23,-0.39071999999999996
10,20,24,0.051460730880000055
10,20,25,1.1363146045576005
10,20,26,-0.19679999999999997
10,20,27,-0.39534643199999997
10,20,28,1.5429590879499813
10,20,29,-0.211008
10,20,30,1.7894574832426966
10,20,31,0.18097882295065132
10,20,32,-0.4368
10,20,33,-0.03174621265920001
10,20,34,1.8378246216161949
10,20,35,1.527262390768189
10,21,0,0.46671780424581116
10,21,1,-0.19408148615843018
10,21,2,4.999991448473854
10,21,3,1.8474183737547205
10,21,4,-0.468288
10,21,5,-0.9743999999999999
10,21,6,1.7126810660742748
10,21,7,-0.12196607999999995
10,21,8,1.3378372671434104
10,21,9,-0.1328268884901888
10,21,10,-0.2448201326592
10,21,11,-0.3649152
10,21,12,2.462535751700682
10,21,13,-0.25742100479999996
10,21,14,-0.13551837265920008
10,21,15,-0.16910100479999995
10,21,16,2.391747343867134
10,21,17,0.0
10,21,18,0.5960060043094588
10,21,19,-0.34540799999999994
10,21,20,-0.24971519999999997
10,21,21,0.45887036707434414
10,21,22,-0.26491226112
10,21,23,-0.02806133322547194
10,21,24,0.4346626734036617
10,21,25,1.7855649803373228
10,21,26,-0.30700799999999995
10,21,27,-0.6
10,21,28,2.07612777771014
10,21,29,-0.27552
10,21,30,-0.27552
10,21,31,1.7701198651679242
10,21,32,-0.379203221225472
10,21,33,-0.22609073356799994
10,21,34,-0.2662806528
10,21,35,0.4146521437748206
10,22,0,1.6779983098839941
10,22,1,-0.10763522638827908
10,22,2,4.999991984674058
10,22,3,-0.3216
10,22,4,-0.312
10,22,5,1.6976687991973793
10,22,6,1.712366695944728
10,22,7,-0.84
10,22,8,-0.19679999999999997
10,22,9,0.025700599509811184
10,22,10,-0.244803221225472
10,22,11,0.483986181600628
10,22,12,-0.36383999999999994
10,22,13,-0.02859388199413959
10,22,14,0.2096344480599246
10,22,15,0.4106444323479712
10,22,16,1.6360928372280752
10,22,17,1.7296573581872123
10,22,18,0.0
10,22,19,1.6251923411398268
10,22,20,-0.3349632
10,22,21,-0.2765952
10,22,22,0.4317261290889377
10,22,23,-0.6
10,22,24,0.0
10,22,25,-0.3216
10,22,26,-0.3150025728
10,22,27,-0.84
10,22,28,-0.25060607999999995
10,22,29,-0.19679999999999997
10,22,30,-0.19679999999999997
10,22,31,-0.299328
10,22,32,-0.552
10,22,33,-0.20068607999999993
10,22,34,1.1891749774500027
10,22,35,-0.18934224076799996
10,23,0,-0.211008
10,23,1,-0.19975418723921246
10,23,2,4.999992058652304
10,23,3,-0.312
10,23,4,-0.35308800000000007
10,23,5,1.0349803348382334
10,23,6,0.5321034397232494
10,23,7,-0.4368
10,23,8,1.6874245104236738
10,23,9,-0.011734690332671938
10,23,10,0.42444460023773467
10,23,11,-0.16998621265919997
10,23,12,0.0
10,23,13,0.0
10,23,14,-0.22943999999999998
10,23,15,-0.132288
10,23,16,-0.27552
10,23,17,0.6440069325947777
10,23,18,1.590311641971483
10,23,19,-0.15072
10,23,20,1.2351208049795876
10,23,21,0.06410048406109022
10,23,22,-0.48672
10,23,23,-0.3
10,23,24,0.4889123010516616
10,23,25,-0.15072
10,23,26,-0.0079382126592
10,23,27,1.5822279008964948
10,23,28,-0.07366182912000002
10,23,29,1.7092849435262456
10,23,30,1.7028511170094132
10,23,31,-0.4368
10,23,32,-0.294723221225472
10,23,33,-0.22515763199999997
10,23,34,1.7916914735879932
10,23,35,-0.19920537599999993
10,24,0,1.9269130236419476
10,24,1,-0.19687434818625205
10,24,2,4.999991849656316
10,24,3,0.8694828358747085
10,24,4,-0.84
10,24,5,2.3073473848571897
10,24,6,-0.242496
10,24,7,0.0
10,24,8,-0.6
10,24,9,0.34143483849662787
10,24,10,0.05746064047119004
10,24,11,2.5130283445107833
10,24,12,1.1121135527673538
10,24,13,0.4369256015757409
10,24,14,0.8440831208957977
10,24,15,0.10449853877452799
10,24,16,1.8100780266601508
10,24,17,-0.3216
10,24,18,1.3654399714733232
10,24,19,0.14447596337705784
10,24,20,-0.39071999999999996
10,24,21,-0.26437748820442486
10,24,22,0.2311074807555751
10,24,23,-0.03146087428915206
10,24,24,0.19416960000000005
10,24,25,1.7318853285893812
10,24,26,0.4127064697191405
10,24,27,0.48266516377458524
10,24,28,-0.30397286399999995
10,24,29,0.7462342259740631
10,24,30,0.024434995200000004
10,24,31,1.41508502637456
10,24,32,-0.202948938596352
10,24,33,-0.3216
10,24,34,-0.26557286399999996
10,24,35,-0.23099443199999997
10,25,0,0.0
10,25,1,0.40430401502223023
10,25,2,4.999991838141572
10,25,3,0.3170623922075101
10,25,4,0.012505535163924497
10,25,5,-0.6
10,25,6,0.1283650356235469
10,25,7,0.0
10,25,8,1.761448900221162
10,25,9,0.5674092540936841
10,25,10,0.026486825351381
10,25,11,0.0
10,25,12,-0.19679999999999997
10,25,13,-0.09903368246337196
10,25,14,-0.372288
10,25,15,-0.16817616076799996
10,25,16,-0.12031457279999999
10,25,17,1.9268613931218999
10,25,18,-0.01861877585018873
10,25,19,-0.014424365349470225
10,25,20,-0.46091519999999997
10,25,21,1.0902177010223995
10,25,22,-0.45599999999999996
10,25,23,0.6635976493308688
10,25,24,0.36153845583052807
10,25,25,0.127196778774528
10,25,26,-0.36196607999999997
10,25,27,-0.40991999999999995
10,25,28,-0.19679999999999997
10,25,29,-0.2504905728
10,25,30,0.9647135735785709
10,25,31,1.7518817422010677
10,25,32,2.294484031831976
10,25,33,-0.20363519999999996
10,25,34,1.9837976780185904
10,25,35,-0.12078643199999996
10,26,0,-0.21662975999999995
10,26,1,0.6406970437326043
10,26,2,4.999992316347603
10,26,3,-0.17193215999999995
10,26,4,1.6934788840520965
10,26,5,1.546969431952479
10,26,6,-0.22972385280000002
10,26,7,-0.48672000000000004
10,26,8,1.5380148691078208
10,26,9,-0.019510064873471955
10,26,10,2.119955121796414
10,26,11,1.061742437955306
10,26,12,-0.43679999999999997
10,26,13,-0.21883226111999995
10,26,14,-0.05138982912000001
10,26,15,-0.09974866329599993
10,26,16,-0.21483571199999996
10,26,17,-0.6864
10,26,18,-0.26632243199999994
10,26,19,1.7941502430896137
10,26,20,-0.1806025728
10,26,21,1.6768990966768489
10,26,22,-0.18520319999999996
10,26,23,-0.01349013721763015
10,26,24,0.44877544025119265
10,26,25,1.881929834263485
10,26,26,0.14448
10,26,27,-0.16805162013818878
10,26,28,1.560688020200021
10,26,29,0.24880281072234434
10,26,30,0.6289206295662761
10,26,31,0.9062184879239918
10,26,32,-0.12772736849018884
10,26,33,1.185343862426865
10,26,34,-0.16831586129018877
10,26,35,0.0
10,27,0,1.6989224792278188
10,27,1,1.6942788290633657
10,27,2,4.999991698195501
10,27,3,1.7144188048333697
10,27,4,-0.9359999999999999
10,27,5,-0.312
10,27,6,-0.19679999999999997
10,27,7,0.010299428536319932
10,27,8,-0.24558643199999997
10,27,9,1.7620924299682434
10,27,10,-0.24492582912
10,27,11,-0.2290570371072
10,27,12,1.5599825851475364
10,27,13,-0.2950345728
10,27,14,1.6152127419370608
10,27,15,0.03130230648156973
10,27,16,0.32938852819262626
10,27,17,-0.12196607999999995
10,27,18,1.641767833041289
10,27,19,0.08874748723200002
10,27,20,-0.36000805306368
10,27,21,1.5675544179611718
10,27,22,-0.2941056131941395
10,27,23,-0.6
10,27,24,1.4876713516061542
10,27,25,0.4324090829287205
10,27,26,-0.317810331648
10,27,27,0.249950949654528
10,27,28,-0.2651010048
10,27,29,1.8087655220169983
10,27,30,0.38828393770408487
10,27,31,-0.4056192
10,27,32,-0.5712
10,27,33,1.7072354099416547
10,27,34,0.44890787220082273
10,27,35,0.07351586734079997
10,28,0,0.017925427199999965
10,28,1,0.8246422306991172
10,28,2,4.999992268876142
10,28,3,0.7487985138763509
10,28,4,-0.6
10,28,5,2.4294807008790493
10,28,6,-0.260928
10,28,7,-0.3457152
10,28,8,1.107834123635557
10,28,9,-0.1806025728
10,28,10,-0.24511457279999999
10,28,11,0.0
10,28,12,-0.27057407999999994
10,28,13,-0.24480805306368003
10,28,14,1.6751865184528838
10,28,15,0.8087410229490319
10,28,16,1.573324792763219
10,28,17,0.054535164603924546
10,28,18,-0.12078643199999996
10,28,19,-0.20363519999999996
10,28,20,0.07353471150981118
10,28,21,0.641155247930555
10,28,22,0.0
10,28,23,1.425580479233861
10,28,24,-0.552
10,28,25,-0.014777492637655876
10,28,26,-0.84
10,28,27,-0.372288
10,28,28,0.0
10,28,29,0.01862398680586047
10,28,30,1.678688359538919
10,28,31,0.8606666807056356
10,28,32,-0.20027765322547197
10,28,33,-0.04923179089920003
10,28,34,-0.056700913373675554
10,28,35,-0.19679999999999997
10,29,0,-0.312
10,29,1,-0.23432447999999997
10,29,2,4.999991519848363
10,29,3,0.2805606829449378
10,29,4,-0.5711999999999999
10,29,5,-0.09333129041018881
10,29,6,-0.1681459617792
10,29,7,1.884653387008039
10,29,8,1.8207421466607387
10,29,9,1.681366804300648
10,29,10,-0.37152
10,29,11,1.6003144980432433
10,29,12,1.6966351131215667
10,29,13,0.36411470278872676
10,29,14,-0.31807457280000007
10,29,15,0.008060554936319964
10,29,16,1.213342867628195
10,29,17,-0.26793216
10,29,18,1.5936268379473495
10,29,19,-0.280896
10,29,20,-0.26025215999999995
10,29,21,1.6449332131419554
10,29,22,-0.26904102912
10,29,23,1.6841363533658527
10,29,24,1.6239365713880443
10,29,25,0.08429213059943028
10,29,26,1.8717675587353555
10,29,27,-0.468288
10,29,28,-0.312
10,29,29,1.1203041875322777
10,29,30,-0.36196607999999997
10,29,31,0.21866138082826053
10,29,32,-0.132288
10,29,33,0.34631243969130426
10,29,34,-0.36196607999999997
10,29,35,1.7048397513099307
10,30,0,-0.24127457280000003
10,30,1,-0.20188719158337204
10,30,2,4.99999233929422
10,30,3,0.0
10,30,4,0.585466856643655
10,30,5,-0.22757735428915202
10,30,6,-0.12002013265919999
10,30,7,-0.6
10,30,8,-0.552
10,30,9,1.501683137644652
10,30,10,1.2757471407605137
10,30,11,-0.372288
10,30,12,-0.2996352
10,30,13,2.1334382380605987
10,30,14,0.7059073239459865
10,30,15,1.1579735706804086
10,30,16,-0.17075251199999994
10,30,17,-0.10457125306367993
10,30,18,-0.19679999999999997
10,30,19,-0.28900607999999994
10,30,20,-0.16646528849018882
10,30,21,0.32314642705123686
10,30,22,1.7377620654726968
10,30,23,-0.03857561117173952
10,30,24,1.7367965995279877
10,30,25,-0.25060607999999995
10,30,26,1.7052201226557206
10,30,27,0.5437270981561133
10,30,28,2.5179506929096878
10,30,29,-0.19884582911999998
10,30,30,0.5961194876928001
10,30,31,-0.12005033164799996
10,30,32,0.0
10,30,33,-0.12031457279999999
10,30,34,0.5704809682072564
10,30,35,-0.15072
10,31,0,-0.20569343999999995
10,31,1,-0.2275661954487209
10,31,2,4.999992066375341
10,31,3,0.29019044527119014
10,31,4,-0.07022146122547201
10,31,5,-0.12491519999999995
10,31,6,-0.21184038911999997
10,31,7,1.1638191393527515
10,31,8,-0.18107443199999995
10,31,9,0.9742460879150097
10,31,10,-0.4368
10,31,11,-0.257088
10,31,12,-0.060518564659200025
10,31,13,0.5419411658032316
10,31,14,1.6322960785179754
10,31,15,-0.36012582912
10,31,16,-0.23099443199999997
10,31,17,0.5847828292054575
10,31,18,1.7913403463680346
10,31,19,2.2545269736779536
10,31,20,-0.2586006528
10,31,21,1.6662624568935602
10,31,22,1.2364687598619297
10,31,23,1.3777858504780118
10,31,24,-0.27552
10,31,25,1.8434926707194115
10,31,26,0.4746143433339283
10,31,27,-0.20781110476799997
10,31,28,-0.19679999999999997
10,31,29,0.0
10,31,30,1.7295304196022485
10,31,31,0.0
10,31,32,-0.312
10,31,33,0.680805585099133
10,31,34,0.7972629046855736
10,31,35,0.5652306147183889
10,32,0,1.6428841762786837
10,32,1,-0.20194559999999995
10,32,2,4.9999919434711835
10,32,3,0.0
10,32,4,1.4677048945657845
10,32,5,1.511718206467486
10,32,6,-0.01670528849018882
10,32,7,0.0
10,32,8,-0.46091519999999997
10,32,9,-0.32543999999999995
10,32,10,-0.132288
10,32,11,1.7577190586994962
10,32,12,-0.312
10,32,13,-0.48672000000000004
10,32,14,0.0
10,32,15,1.8402952027731017
10,32,16,-0.3216
10,32,17,-0.12031457279999999
10,32,18,-0.05522982912000002
10,32,19,-0.26627328
10,32,20,-0.6
10,32,21,-0.84
10,32,22,-0.333123221225472
10,32,23,1.3164012798934932
10,32,24,0.0
10,32,25,-0.005271327263372039
10,32,26,2.657643606700278
10,32,27,-0.3024516201381888
10,32,28,0.0
10,32,29,-0.20864255999999992
10,32,30,2.4193487928556827
10,32,31,0.1753154608282606
10,32,32,0.0
10,32,33,-0.24476927999999995
10,32,34,-0.16844040191999995
10,32,35,-0.08832259276799995
10,33,0,1.601838313251017
10,33,1,-0.211008
10,33,2,4.999992098703926
10,33,3,0.48584958477494283
10,33,4,-0.35044607999999994
10,33,5,1.7337473723675758
10,33,6,1.511212427244009
10,33,7,-0.19191859199999994
10,33,8,-0.12491519999999995
10,33,9,-0.07819755287347196
10,33,10,-0.132288
10,33,11,-0.3408201326592
10,33,12,-0.312
10,33,13,1.9706020853608008
10,33,14,2.0429075089724114
10,33,15,-0.22943999999999998
10,33,16,-0.12196607999999995
10,33,17,0.4232427063617192
10,33,18,-0.17370163199999997
10,33,19,0.30194533464705364
10,33,20,-0.6
10,33,21,-0.2337143176101888
10,33,22,-0.206631312064512
10,33,23,0.17311580155332185
10,33,24,-0.48672000000000004
10,33,25,1.7003718189570698
10,33,26,0.37791318207422797
10,33,27,-0.29550643199999993
10,33,28,-0.19679999999999997
10,33,29,0.8012840253265272
10,33,30,1.6410130261419316
10,33,31,-0.312
10,33,32,1.7205683466247426
10,33,33,0.7818118454290088
10,33,34,-0.36078643199999993
10,33,35,0.38761365859262803
10,34,0,-0.23099443199999997
10,34,1,0.6580449425389799
10,34,2,4.99999188358354
10,34,3,-0.24492582912
10,34,4,-0.9359999999999999
10,34,5,1.654058988201333
10,34,6,-0.32544
10,34,7,-0.24971519999999997
10,34,8,-0.15072
10,34,9,0.6765440644427966
10,34,10,-0.5328
10,34,11,1.8656982552254464
10,34,12,-0.22344144076799996
10,34,13,0.4449257699661688
10,34,14,0.18981028014981122
10,34,15,1.6708913342160505
10,34,16,1.6220110716922904
10,34,17,0.0
10,34,18,-0.12023777280000003
10,34,19,0.0
10,34,20,-0.12002013265919999
10,34,21,1.7926673177699797
10,34,22,-0.24567859199999997
10,34,23,-0.12005033164799996
10,34,24,-0.2996352
10,34,25,-0.552
10,34,26,0.339020934624628
10,34,27,1.69713826830756
10,34,28,-0.10508251722547196
10,34,29,1.7587650696220296
10,34,30,0.5982321175957673
10,34,31,0.6659084135630973
10,34,32,-0.15072
10,34,33,0.5776234327442565
10,34,34,0.18369899520000002
10,34,35,0.0
10,35,0,1.7057438263725384
10,35,1,0.0
10,35,2,4.999990099947068
10,35,3,1.6953691369424144
10,35,4,0.4215825864173038
10,35,5,1.0782726608387718
10,35,6,1.682597902426215
10,35,7,-0.84
10,35,8,-0.12078643199999996
10,35,9,-0.005187221225471966
10,35,10,1.9510138359764198
10,35,11,-0.6
10,35,12,0.5524120347193748
10,35,13,1.1412364120345746
10,35,14,1.750411318486661
10,35,15,1.70070156416314
10,35,16,1.4095561050826726
10,35,17,1.9030053106279874
10,35,18,-0.2535552
10,35,19,1.6069826207333944
10,35,20,-0.84
10,35,21,-0.018247927122572116
10,35,22,1.580426055167802
10,35,23,-0.026535688490188836
10,35,24,-0.005033349119999919
10,35,25,1.5250421891007129
10,35,26,0.0
10,35,27,-0.19877033164799995
10,35,28,0.02057046835200005
10,35,29,0.015733151527430295
10,35,30,2.822541016512359
10,35,31,1.0278544488304364
10,35,32,1.6486525389662197
10,35,33,-0.06050013265920004
10,35,34,2.4252520155934043
10,35,35,0.14928
11,0,0,2.024146133159534
