Pattern Index,State,Action,Q-Value
11,33,32,0.026861021086901377
11,33,33,0.050835279915075096
11,33,34,-0.1316663674942248
11,33,35,-0.16723639012048022
11,34,0,-0.07561000000000001
11,34,1,6.007880870761207
11,34,2,-0.1
11,34,3,0.3416277584390714
11,34,4,-0.205808840218
11,34,5,-0.27165482225496096
11,34,6,-0.21819689003053544
11,34,7,-0.09100000000000001
11,34,8,-0.24004899999999998
11,34,9,-0.15022000000000002
11,34,10,-0.12118164213655935
11,34,11,-0.21505784401
11,34,12,-0.06932970858936705
11,34,13,-0.20047784401
11,34,14,-0.16978569390505893
11,34,15,-0.04750103244884285
11,34,16,-0.24661
11,34,17,-0.2772520489
11,34,18,-0.07706484373011385
11,34,19,-0.13486784401000002
11,34,20,-0.12823223221752136
11,34,21,-0.08994095307807852
11,34,22,-0.21220085432997132
11,34,23,-0.24661
11,34,24,-0.1
11,34,25,-0.2026076531045238
11,34,26,-0.16129582219718497
11,34,27,-0.271
11,34,28,-0.05023913001401791
11,34,29,-0.2360227372074473
11,34,30,-0.05304672099999999
11,34,31,-0.1611971962841486
11,34,32,0.0
11,34,33,-0.014035001812026927
11,34,34,-0.021610173610313407
11,34,35,-0.0829
11,35,0,-0.07561000000000001
11,35,1,6.183559961671579
11,35,2,-0.16655604099974733
11,35,3,-0.09100000000000001
11,35,4,-0.28048858291
11,35,5,-0.15750999999999998
11,35,6,-0.20417289999229
11,35,7,-0.07561000000000001
11,35,8,-0.033917988681169436
11,35,9,-0.18537667398065724
11,35,10,-0.24004899999999998
11,35,11,-0.23759077267851839
11,35,12,-0.09100000000000001
11,35,13,-0.131445174949599
11,35,14,-0.143659
11,35,15,0.0
11,35,16,-0.10369491301
11,35,17,-0.10412387352969991
11,35,18,-0.26002279
11,35,19,-0.038178409459845804
11,35,20,-0.1
11,35,21,0.0
11,35,22,-0.30412
11,35,23,-0.1167910489
11,35,24,-0.09438410188851841
11,35,25,-0.1266033777084649
11,35,26,-0.09100000000000001
11,35,27,-0.16823272136206247
11,35,28,-0.06700141347806601
11,35,29,0.1294905961088392
11,35,30,-0.20070765608329
11,35,31,-0.2105462844625947
11,35,32,-0.12528322930821834
11,35,33,-0.17653973077678983
11,35,34,-0.13267274401
11,35,35,-0.048658999999999994
12,0,0,0.14712317580250517
12,0,1,-0.07561000000000001
12,0,2,-0.0829
12,0,3,-0.24922395853381488
12,0,4,-0.15751
12,0,5,6.693766148640713
12,0,6,0.09561133420275475
12,0,7,-0.20206435524394448
12,0,8,-0.1
12,0,9,0.0
12,0,10,-0.14365900000000004
12,0,11,-0.1
12,0,12,-0.15969500254809998
12,0,13,0.23805796236796573
12,0,14,-0.19
12,0,15,-0.24003778060900002
12,0,16,0.05352310234057474
12,0,17,-0.05782969
12,0,18,0.0
12,0,19,-0.10413466491642982
12,0,20,-0.06838219211946489
12,0,21,-0.021200382194900003
12,0,22,-0.1729
12,0,23,-0.17791456501
12,0,24,0.0901241031413253
12,0,25,-0.09933846907193247
12,0,26,-0.1387420489
12,0,27,-0.17177735558388685
12,0,28,-0.13972969000000002
12,0,29,0.36852531934196503
12,0,30,0.07555814923865448
12,0,31,-0.143659
12,0,32,0.07243343483766577
12,0,33,-0.1304605300010465
12,0,34,-0.12460865828329
12,0,35,-0.17609706806329
12,1,0,-0.040571059608999996
12,1,1,-0.0329
12,1,2,0.1155373456331103
12,1,3,0.2894000431400639
12,1,4,-0.137098
12,1,5,6.80054038789157
12,1,6,-0.16561
12,1,7,0.21707938505905178
12,1,8,-0.07741219622029151
12,1,9,-0.1648
12,1,10,-0.030578017283289995
12,1,11,-0.1
12,1,12,0.039315349477932415
12,1,13,-0.2092429536481
12,1,14,-0.16334295776028435
12,1,15,-0.1729
12,1,16,0.1604004643875907
12,1,17,0.0
12,1,18,0.1984744322539406
12,1,19,-0.19
12,1,20,-0.09100000000000001
12,1,21,-0.22067872496706137
12,1,22,-0.1464145166885184
12,1,23,-0.04486784400999999
12,1,24,-0.1
12,1,25,-0.21746425436101804
12,1,26,-0.007658421141482047
12,1,27,-0.2712421
12,1,28,-0.069049
12,1,29,0.0932255792682698
12,1,30,-0.27956004200966655
12,1,31,-0.204247
12,1,32,-0.19264576316797857
12,1,33,0.23542890740036557
12,1,34,-0.24071725204905695
12,1,35,-0.2333341
12,2,0,-0.262
12,2,1,0.161555581514373
12,2,2,-0.08044672099999998
12,2,3,-0.1
12,2,4,-0.1182871970492298
12,2,5,6.665321219809554
12,2,6,-0.1154421914217084
12,2,7,0.16550270499770448
12,2,8,-0.05782969
12,2,9,-0.143659
12,2,10,0.0
12,2,11,0.0
12,2,12,-0.06504934717898671
12,2,13,-0.14377505817672992
12,2,14,-0.029158082454960987
12,2,15,-0.04159414381082998
12,2,16,-0.2413744091071569
12,2,17,-0.159049
12,2,18,-0.05031749662626052
12,2,19,-0.2843641
12,2,20,0.2761047397401014
12,2,21,-0.10672215257772992
12,2,22,-0.19
12,2,23,0.09379859550383085
12,2,24,-0.1855873393499689
12,2,25,-0.18100000000000002
12,2,26,-0.20722696346496694
12,2,27,0.16549435765111065
12,2,28,-0.3053772885505405
12,2,29,-0.18100000000000002
12,2,30,-0.271
12,2,31,0.09949658322323435
12,2,32,0.21338677300494058
12,2,33,-0.10806662350331908
12,2,34,-0.159049
12,2,35,-0.06768723978392965
12,3,0,-0.055175689961794415
12,3,1,-0.1233520489
12,3,2,-0.042549126312551144
12,3,3,-0.0779
12,3,4,-0.229172108509
12,3,5,6.508947544512632
12,3,6,-0.052298457449310415
12,3,7,-0.169795151454961
12,3,8,-0.28592631320946493
12,3,9,-0.19302769000000003
12,3,10,0.036999746401621486
12,3,11,-0.05517640560103346
12,3,12,-0.16394051324832112
12,3,13,-0.23121999999999998
12,3,14,-0.2041382642094649
12,3,15,0.022506959615479667
12,3,16,0.23202563435824358
12,3,17,-0.12124940581829698
12,3,18,0.6574734783209649
12,3,19,-0.300679892454961
12,3,20,0.02298567281240621
12,3,21,-0.07561000000000001
12,3,22,0.23498792690277917
12,3,23,-0.20687869
12,3,24,-0.1311931
12,3,25,-0.13688651193139
12,3,26,-0.04573534997703681
12,3,27,-0.1641766374189298
12,3,28,0.0
12,3,29,0.2946843374876835
12,3,30,-0.25081456501
12,3,31,-0.14365900000000004
12,3,32,0.11308388046540285
12,3,33,-0.17026706107098538
12,3,34,-0.0631441
12,3,35,0.03095715432887875
12,4,0,-0.04137676732268884
12,4,1,-0.2574961489
12,4,2,0.07397676565833196
12,4,3,-0.1648
12,4,4,0.02618133696799379
12,4,5,6.624191983692738
12,4,6,-0.11461111503138999
12,4,7,-0.208656721
12,4,8,-0.22274320541448794
12,4,9,-0.36427658671605834
12,4,10,0.11070974640162146
12,4,11,-0.31253814873172503
12,4,12,0.48471662042776176
12,4,13,-0.21343969000000002
12,4,14,-0.11519082099999998
12,4,15,-0.0892528866351807
12,4,16,-0.255239821
12,4,17,-0.15145987739227643
12,4,18,-0.143046721
12,4,19,-0.1729
12,4,20,0.07914962216655992
12,4,21,-0.057141007159770336
12,4,22,-0.25649645664425
12,4,23,-0.06930974610306098
12,4,24,0.04308309550536574
12,4,25,-0.05497496242341373
12,4,26,-0.1868656989342438
12,4,27,-0.22974712176609996
12,4,28,-0.14009924645717814
12,4,29,-0.1311931
12,4,30,-0.04486784400999999
12,4,31,-0.0589831639049192
12,4,32,-0.12460865828329
12,4,33,-0.19699105960899999
12,4,34,-0.2121931
12,4,35,-0.2351434699
12,5,0,0.4505477582978203
12,5,1,-0.035418658283289994
12,5,2,0.0
12,5,3,0.0
12,5,4,0.0
12,5,5,6.65623143110087
12,5,6,-0.05782969
12,5,7,-0.1729
12,5,8,0.18853076951717546
12,5,9,0.0
12,5,10,0.0
12,5,11,0.2931399065769645
12,5,12,-0.025796976733667053
12,5,13,-0.05782969
12,5,14,0.0
12,5,15,0.0
12,5,16,0.0
12,5,17,0.0
12,5,18,-0.01793027493969992
12,5,19,0.0
12,5,20,0.03373574833018207
12,5,21,0.06077660524064672
12,5,22,0.0064836732789664625
12,5,23,0.0997887496277893
12,5,24,0.026471001788476636
12,5,25,0.02196611228843135
12,5,26,-0.040571059608999996
12,5,27,0.03248575601281174
12,5,28,0.0
12,5,29,0.09681261077634505
12,5,30,0.20266627664251483
12,5,31,0.060518537393539185
12,5,32,0.0
12,5,33,0.0
12,5,34,0.0
12,5,35,0.0774176071226238
12,6,0,-0.19
12,6,1,0.025960860397833962
12,6,2,-0.03606436397335895
12,6,3,-0.1523341
12,6,4,-0.18653229999999998
12,6,5,6.807159829549458
12,6,6,0.040258667118272105
12,6,7,-0.02834251906108423
12,6,8,-0.040601109069420604
12,6,9,-0.07561000000000001
12,6,10,-0.03395072950381442
12,6,11,-0.226347852063961
12,6,12,-0.23851
12,6,13,-0.1689169100416371
12,6,14,-0.09846499673445369
12,6,15,-0.24661
12,6,16,0.2433917479925047
12,6,17,0.3639455072620704
12,6,18,-0.12731256006333125
12,6,19,0.1617336053741053
12,6,20,-0.03042316194792663
12,6,21,0.02903950855731892
12,6,22,-0.12858634542024083
12,6,23,-0.16561
12,6,24,-0.07220066524148858
12,6,25,-0.11979171476799483
12,6,26,-0.05782969
12,6,27,-0.1944190189478963
12,6,28,-0.11947784401
12,6,29,-0.11408634972153925
12,6,30,0.0
12,6,31,-0.1462927932640083
12,6,32,-0.08882232001933073
12,6,33,-0.24897264364809998
12,6,34,-0.09100000000000001
12,6,35,-0.24004899999999998
12,7,0,-0.0786719523044748
12,7,1,0.32218479721079174
12,7,2,0.05943857324333593
12,7,3,-0.1
12,7,4,0.3862336739850849
12,7,5,6.646778404730475
12,7,6,-0.1712320026481
12,7,7,-0.02367223097854554
12,7,8,-0.1966955917712171
12,7,9,-0.128318449609
12,7,10,-0.20614969
12,7,11,-0.1386967963255625
12,7,12,-0.1252882
12,7,13,-0.08624971781730342
12,7,14,-0.08166100313907397
12,7,15,-0.2231501771390983
12,7,16,0.08860867199589376
12,7,17,-0.09780639177540607
12,7,18,-0.0382429536481
12,7,19,0.0
12,7,20,-0.25952684401
12,7,21,-0.15367125540466753
12,7,22,-0.05156854696488044
12,7,23,-0.2402908521571
12,7,24,-0.069049
12,7,25,-0.05782969
12,7,26,-0.19318784401
12,7,27,-0.15916716465756486
12,7,28,-0.17290000000000003
12,7,29,-0.329919272454961
12,7,30,0.3238198566036789
12,7,31,0.07883601232975149
12,7,32,-0.08176211921799999
12,7,33,-0.01931467463599454
12,7,34,-0.22225747060899997
12,7,35,-0.10265606441000441
12,8,0,-0.09100000000000001
12,8,1,-0.00029945759212193085
12,8,2,-0.23194900000000002
12,8,3,-0.09100000000000001
12,8,4,-0.12464230309275252
12,8,5,6.627688426850435
12,8,6,-0.04720304889999999
12,8,7,0.1446019360617526
12,8,8,0.06894342134625066
12,8,9,-0.0631441
12,8,10,-0.007336536817384026
12,8,11,0.01861978725274225
12,8,12,-0.09100000000000001
12,8,13,0.0
12,8,14,-0.1
12,8,15,-0.09845971121681851
12,8,16,-0.06859742723869025
12,8,17,-0.2092429536481
12,8,18,-0.07561000000000001
12,8,19,0.0
12,8,20,-0.1648
12,8,21,-0.10440963581253436
12,8,22,-0.1531441
12,8,23,-0.16561
12,8,24,-0.19
12,8,25,-0.2341441
12,8,26,-0.20622661935037023
12,8,27,-0.10851367238430942
12,8,28,-0.22320970718329
12,8,29,-0.19
12,8,30,-0.19
12,8,31,-0.23121999999999998
12,8,32,0.7536784844751225
12,8,33,-0.14616259243072746
12,8,34,-0.19741043610306097
12,8,35,-0.1209247539699386
12,9,0,-0.12009120245496101
12,9,1,-0.21736899999999998
12,9,2,-0.22393
12,9,3,-0.18100000000000002
12,9,4,-0.0631441
12,9,5,6.688066476883687
12,9,6,-0.12665280032548515
12,9,7,-0.10987641099999998
12,9,8,-0.10909505545905694
12,9,9,0.015807429238481607
12,9,10,-0.1450441
12,9,11,-0.033330715541260325
12,9,12,-0.19381718675289814
12,9,13,-0.24445200996939978
12,9,14,0.0
12,9,15,-0.09377940890965251
12,9,16,0.0
12,9,17,-0.1600995551767299
12,9,18,-0.2060469208085184
12,9,19,-0.13337651548700524
12,9,20,-0.1648
12,9,21,0.17053752148422927
12,9,22,-0.20097378999999999
12,9,23,-0.16203286990000001
12,9,24,-0.09187811486131747
12,9,25,-0.181671100113061
12,9,26,0.0006518234884906327
12,9,27,0.008218806900718434
12,9,28,-0.15292864195067216
12,9,29,-0.2791882
12,9,30,-0.2663554367885184
12,9,31,-0.1481475380766082
12,9,32,-0.002518585525245254
12,9,33,-0.143046721
12,9,34,-0.069049
12,9,35,-0.07561000000000001
12,10,0,-0.188684825606589
12,10,1,-0.10258269908177131
12,10,2,-0.0910231746220663
12,10,3,-0.00813183000508863
12,10,4,0.0
12,10,5,6.673367080399537
12,10,6,-0.0847880980637161
12,10,7,-0.17407544366592992
12,10,8,-0.19
12,10,9,-0.05271724270904699
12,10,10,0.059042145622800385
12,10,11,0.010582305861972641
12,10,12,-0.12676784401
12,10,13,0.2727437857316019
12,10,14,-0.159049
12,10,15,-0.2989441
12,10,16,-0.143659
12,10,17,-0.05304672099999999
12,10,18,-0.13972969000000002
12,10,19,-0.05782969
12,10,20,-0.25027904889999997
12,10,21,0.0
12,10,22,-0.2450302489
12,10,23,-0.08768635065371312
12,10,24,-0.16942000076496097
12,10,25,0.03329195610870829
12,10,26,0.12174920074808485
12,10,27,-0.17935559665083456
12,10,28,-0.18310341805163768
12,10,29,0.0
12,10,30,-0.150949
12,10,31,-0.224659
12,10,32,-0.1
12,10,33,-0.271
12,10,34,-0.1
12,10,35,-0.06053155410592914
12,11,0,-0.11512355828329002
12,11,1,-0.16465040407950865
12,11,2,0.0167722426981832
12,11,3,-0.039377664009999994
12,11,4,-0.15470308482806197
12,11,5,6.73170153464758
12,11,6,-0.0540370032948872
12,11,7,-0.24400656231359097
12,11,8,-0.09166242524814548
12,11,9,-0.1531441
12,11,10,-0.2708920233306296
12,11,11,0.16414555614992157
12,11,12,-0.15984536926383786
12,11,13,-0.14577678436467767
12,11,14,-0.05782969
12,11,15,-0.32456971706344395
12,11,16,-0.10943005960900001
12,11,17,0.0
12,11,18,0.08367161109464867
12,11,19,-0.19399799722234295
12,11,20,-0.2539
12,11,21,-0.18497995379966659
12,11,22,-0.17925584401
12,11,23,-0.05782969
12,11,24,-0.20487470464809998
12,11,25,-0.008355537021013465
12,11,26,-0.1531441
12,11,27,-0.043635678010412376
12,11,28,-0.09100000000000001
12,11,29,0.0
12,11,30,-0.01730468504127035
12,11,31,-0.04486784400999999
12,11,32,-0.17889886137672995
12,11,33,-0.10141292143104125
12,11,34,-0.069049
12,11,35,-0.09100000000000001
12,12,0,-0.12472034368387344
12,12,1,-0.09100000000000001
12,12,2,0.20529232077185244
12,12,3,-0.0005226144240884772
12,12,4,-0.08598500254809999
12,12,5,6.729096719235148
12,12,6,-0.1
12,12,7,0.0
12,12,8,0.0
12,12,9,-0.1387420489
12,12,10,-0.05042900436827297
12,12,11,-0.0970991132094649
12,12,12,-0.08807279
12,12,13,-0.13972969000000002
12,12,14,-0.07369183495545092
12,12,15,0.24356011005140393
12,12,16,-0.032876792454960994
12,12,17,-0.12014295364810001
12,12,18,-0.04401206206295136
12,12,19,-0.20549820214484316
12,12,20,-0.217369
12,12,21,-0.1399028291718084
12,12,22,-0.19
12,12,23,0.0252099475800783
12,12,24,0.01200064342978474
12,12,25,-0.1722323637225296
12,12,26,-0.19747974689122313
12,12,27,0.1285347514212778
12,12,28,0.0
12,12,29,0.11604126624873173
12,12,30,-0.1531441
12,12,31,-0.12064196883478362
12,12,32,-0.1306331899631413
12,12,33,-0.17290000000000003
12,12,34,-0.33044994181
12,12,35,0.0
12,13,0,-0.18100000000000002
12,13,1,-0.2071609520767299
12,13,2,-0.2587762
12,13,3,-0.2539
12,13,4,-0.1640898379348299
12,13,5,6.729465969081291
12,13,6,-0.1
12,13,7,-0.2977173065295501
12,13,8,-0.11990743637423096
12,13,9,-0.03831844960899999
12,13,10,-0.2539
12,13,11,-0.069049
12,13,12,-0.20865672100000002
12,13,13,0.5213168327984923
12,13,14,-0.150949
12,13,15,-0.18178876989999998
12,13,16,-0.06538940796080553
12,13,17,-0.11465937999999999
12,13,18,0.04146357747392046
12,13,19,-0.262
12,13,20,-0.08074120646579222
12,13,21,0.03338814789091354
12,13,22,-0.1531441
12,13,23,-0.10418627338462222
12,13,24,-0.297559
12,13,25,-0.05779463403575752
12,13,26,0.12018548462120938
12,13,27,0.0
12,13,28,-0.193331471126456
12,13,29,-0.1
12,13,30,0.1650737546575552
12,13,31,-0.18730994828329
12,13,32,0.24527067639200775
12,13,33,-0.1306420489
12,13,34,0.02076442444946021
12,13,35,-0.28397249471336355
12,14,0,-0.26469191835804706
12,14,1,0.08148937812836016
12,14,2,-0.1780351489
12,14,3,-0.19
12,14,4,-0.09100000000000001
12,14,5,6.685870641752269
12,14,6,-0.0182311100384184
12,14,7,-0.2179340025481
12,14,8,-0.192137983171495
12,14,9,-0.17630266501
12,14,10,-0.069049
12,14,11,-0.047860039632758186
12,14,12,-0.030535892454961
12,14,13,-0.09100000000000001
12,14,14,-0.041
12,14,15,-0.21164204890000002
12,14,16,-0.1938529536481
12,14,17,-0.3120090038625766
12,14,18,-0.09702597990069092
12,14,19,-0.1729
12,14,20,-0.23122000000000004
12,14,21,-0.39241000000000004
12,14,22,0.4527218643263746
12,14,23,-0.24740947218672993
12,14,24,0.0
12,14,25,0.01782803526198251
12,14,26,-0.0829
12,14,27,-0.28370799999999996
12,14,28,-0.113966792454961
12,14,29,-0.1365976211482182
12,14,30,-0.21859893511933315
12,14,31,-0.19834210000000002
12,14,32,0.0
12,14,33,-0.18773301177820498
12,14,34,-0.10845640152969992
12,14,35,-0.04847159526773237
12,15,0,-0.19
12,15,1,-0.06438812132423533
12,15,2,-0.1331824474690569
12,15,3,-0.013110349239003227
12,15,4,-0.2876169724296999
12,15,5,6.698103423442579
12,15,6,-0.11997378999999998
12,15,7,-0.02154667267851841
12,15,8,0.5039516762435066
12,15,9,-0.1306420489
12,15,10,-0.2810813445995184
12,15,11,-0.12109572099999999
12,15,12,0.29431542741855093
12,15,13,-0.1
12,15,14,-0.18096003817925224
12,15,15,-0.05681341717672991
12,15,16,-0.22465900000000003
12,15,17,-0.07061748398797829
12,15,18,-0.22159971789229
12,15,19,-0.24580000000000002
12,15,20,0.13066686996182353
12,15,21,0.0
12,15,22,0.140327245042184
12,15,23,-0.1800859791634625
12,15,24,-0.29285993889999995
12,15,25,-0.18801194401
12,15,26,-0.33470082100000004
12,15,27,0.29423010376715136
12,15,28,0.29240434743564286
12,15,29,0.06746254644337693
12,15,30,-0.09821074960899999
12,15,31,-0.1039510536481
12,15,32,-0.12378338430364505
12,15,33,-0.35923969
12,15,34,0.17619754124547327
12,15,35,-0.07561000000000001
12,16,0,0.22282196693604553
12,16,1,-0.1
12,16,2,0.0
12,16,3,-0.33855284890000004
12,16,4,-0.15750999999999998
12,16,5,6.771346080909342
12,16,6,-0.19
12,16,7,-0.15702892915993835
12,16,8,-0.2344769228885184
12,16,9,-0.0829
12,16,10,-0.05782969
12,16,11,-0.0059637791208263236
12,16,12,-0.25715587818793717
12,16,13,-0.069049
12,16,14,0.08014039888196323
12,16,15,-0.14997978802
12,16,16,0.09396158157666332
12,16,17,-0.05400777348771403
12,16,18,-0.15380437928329
12,16,19,-0.1557153131087541
12,16,20,0.08202040476761029
12,16,21,0.0
12,16,22,-0.09576378086334841
12,16,23,-0.08190829945201764
12,16,24,-0.069049
12,16,25,-0.1387420489
12,16,26,-0.10701194401
12,16,27,-0.04486784400999999
12,16,28,-0.20865672100000002
12,16,29,-0.07717836634772347
12,16,30,-0.12737867694772012
12,16,31,0.19067979657853393
12,16,32,0.30977300717294076
12,16,33,-0.19
12,16,34,0.04182502215747136
12,16,35,-0.24004899999999998
12,17,0,0.059676989402925096
12,17,1,-0.1649771132094649
12,17,2,-0.07561000000000001
12,17,3,-0.24661000000000002
12,17,4,-0.12246999295173733
12,17,5,6.67541314580201
12,17,6,-0.00912456781072889
12,17,7,-0.07915095960963538
12,17,8,-0.23122000000000004
12,17,9,-0.1729
12,17,10,-0.10559729866166473
12,17,11,-0.10304482262415122
12,17,12,-0.12014295364810001
12,17,13,0.0
12,17,14,-0.3901726909
12,17,15,-0.07287517909022917
12,17,16,-0.2850931
12,17,17,-0.010118029693151238
12,17,18,-0.03343518223428876
12,17,19,-0.19
12,17,20,-0.0753551467107999
12,17,21,-0.10926005841969992
12,17,22,-0.271
12,17,23,-0.14782969
12,17,24,-0.132090952519
12,17,25,-0.23194900000000002
12,17,26,-0.0631441
12,17,27,0.02543300214476618
12,17,28,0.018074479090723683
12,17,29,-0.19
12,17,30,0.0
12,17,31,-0.01638810547288811
12,17,32,0.05169985260377756
12,17,33,0.34060999654059665
12,17,34,-0.19
12,17,35,0.0
12,18,0,-0.08274625705558465
12,18,1,-0.07561000000000001
12,18,2,-0.13183408311315123
12,18,3,-0.19
12,18,4,-0.329582512
12,18,5,6.736834048024189
12,18,6,-0.26462174401
12,18,7,-0.1537020432639445
12,18,8,-0.012262046429652496
12,18,9,-0.19
12,18,10,-0.21865399290999998
12,18,11,-0.2272499389
12,18,12,-0.016964559938317803
12,18,13,-0.14782969
12,18,14,-0.11722546362405592
12,18,15,-0.09035971121681852
12,18,16,0.34960155046581093
12,18,17,-0.271
12,18,18,0.04425001944766878
12,18,19,-0.17021496293805696
12,18,20,0.0
12,18,21,0.0016708814981110322
12,18,22,-0.17320467205491663
12,18,23,-0.1885030249195475
12,18,24,-0.12191374047665654
12,18,25,-0.2498271803481148
12,18,26,-0.09100000000000001
12,18,27,0.08196587184944222
12,18,28,0.25847189804190307
12,18,29,-0.1
12,18,30,-0.13972969000000002
12,18,31,-0.20850097998659123
12,18,32,-0.0829
12,18,33,0.1146033437466198
12,18,34,0.08581314263498532
12,18,35,-0.18100000000000002
12,19,0,0.1378324462611208
12,19,1,-0.32415026686905696
12,19,2,-0.143659
12,19,3,-0.15307722802
12,19,4,-0.20533933972206098
12,19,5,6.708439258819666
12,19,6,-0.44416900000000004
12,19,7,-0.16561
12,19,8,-0.1178488388846135
12,19,9,-0.0631441
12,19,10,-0.1764144636481
12,19,11,-0.3487261978
12,19,12,-0.05359795632560051
12,19,13,-0.08606733717672993
12,19,14,-0.1
12,19,15,-0.10078876989999999
12,19,16,-0.15750999999999998
12,19,17,-0.041081638692906625
12,19,18,-0.08598500254809999
12,19,19,-0.04974784712953387
12,19,20,-0.07561000000000001
12,19,21,-0.030681692454960996
12,19,22,-0.1
12,19,23,-0.1
12,19,24,-0.35617638308329
12,19,25,-0.01969365248966657
12,19,26,-0.048742048899999994
12,19,27,-0.09821074960899999
12,19,28,0.188047946041301
12,19,29,-0.01664405036618677
12,19,30,0.13309019211652282
12,19,31,0.05460566485642322
12,19,32,-0.024221001888518404
12,19,33,-0.18978996188261074
12,19,34,-0.26539506802
12,19,35,-0.1695009814089678
12,20,0,-0.07561000000000001
12,20,1,-0.224659
12,20,2,-0.210808
12,20,3,-0.1
12,20,4,-0.04299138406394702
